trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.4623	0.7277	0.0030560715202420713	-0.0025062928058638572	-0.00020594885173533088	0.9609887	41.14546967	0.95099114	0.1120813170079774	0.00685138	1e-05
-0.1154	-0.4148	0.7479	0.0032602750427254074	-0.0026267205242514655	-0.00016929693744344995	0.88490987	37.88809586	0.91998742	0.08796415775814125	0.00639522	7e-05
-0.1134	-0.5156	0.7473	0.0032847096522533284	-0.00249931148885588	-5.585053606381854e-05	1.00935578	43.21634674	0.98096522	0.11666450231515688	0.0080229	6e-05
-0.1111	-0.437	0.7401	0.003295181627765294	-0.002495820830351891	5.235987755982988e-06	0.9828974	42.08350754	0.96882986	0.09185245789178771	0.00629705	3e-05
-0.1117	-0.5202	0.7597	0.003270747018237374	-0.0024591689160600103	2.6179938779914945e-05	1.02173519	43.74637604	0.98938646	0.1075015237421867	0.00862843	6e-05
-0.1158	-0.4343	0.7781	0.0036302848441482054	-0.002490584842595908	0.00011519173063162575	1.0623306	45.48450089	1.00882566	0.13239827721492195	0.00718087	6e-05
-0.116	-0.6214	0.7914	0.003858922976159462	-0.00243473430653209	0.00022165681500327985	1.26933599	54.34759903	1.11414778	0.22014768762233636	0.0122099	8e-05
-0.118	-0.4726	0.8288	0.0037751471720637348	-0.0024277529895241124	0.0002670353755551324	1.09950995	47.07636642	1.02002704	0.1950067840827778	0.00896865	3e-05
-0.1171	-0.4984	0.8187	0.003602359576116296	-0.0023265238929084412	0.0002583087292951608	0.86103117	36.86571121	0.9069803	0.05093716694115406	0.00954533	4e-05
-0.1182	-0.3455	0.8301	0.002975786374650332	-0.0024486969405480446	0.0003054326190990077	1.25469851	53.72088242	1.11308421	0.20519350694547067	0.00974196	0.00031
-0.1144	-0.3978	0.7572	0.0026529004630313807	-0.0023265238929084412	0.0003473205211468716	1.11186695	47.60543823	1.04620273	0.15334734306532088	0.00685906	9e-05
-0.1062	-0.6131	0.7257	0.0025865779514555962	-0.0022113321622768156	0.0005619960191421741	1.36731863	58.54279709	1.17015963	0.2748094870101356	0.0110303	0.00014
-0.1147	-0.4587	0.765	0.003082251459021986	-0.002408554367752175	0.00029321531433504735	1.18482208	50.72906876	1.06841176	0.2502838208924438	0.00753498	9e-05
-0.1167	-0.5482	0.7575	0.003077015471266003	-0.0024678955623199817	0.00017278759594743863	1.03250015	44.20728683	0.9877039	0.10825024503557	0.00977224	9e-05
-0.1213	-0.4599	0.786	0.003333578871309169	-0.0025324727446437724	0.00017976891295541595	1.00585222	43.06633759	0.97867298	0.13780609496874685	0.00830269	8e-05
-0.1225	-0.4899	0.7964	0.0034068826998929313	-0.0025045474766118626	0.00017278759594743863	0.94089603	40.28518677	0.94879997	0.04701052068118245	0.00949043	0.00018
-0.1251	-0.429	0.8149	0.003427826650916863	-0.00266860842629933	7.330382858376184e-05	0.97599322	41.78789902	0.96391349	0.09622443340375376	0.00935817	0.0001
-0.1289	-0.4894	0.8399	0.0033440508468211352	-0.0029181905093345183	2.4434609527920616e-05	0.95657265	40.9563942	0.9499719	0.1083113553093379	0.0109321	9e-05
-0.1308	-0.4671	0.8435	0.003242821750205464	-0.0030665434957540365	2.96705972839036e-05	0.87056899	37.27408218	0.92013428	0.04054090353955866	0.0103358	6e-05
-0.1336	-0.4501	0.8571	0.0032026791774095948	-0.0031852258848896514	6.45771823237902e-05	0.92549253	39.6256752	0.94714783	0.043086577348568494	0.0103583	6e-05
-0.1376	-0.5112	0.8467	0.0030473448739821	-0.003295181627765294	2.6179938779914945e-05	0.99965459	42.80097961	0.97796159	0.0906843644923506	0.0112959	0.0001
-0.1387	-0.518	0.8473	0.003080506129769991	-0.003258529713473413	-1.7453292519943296e-05	0.94554847	40.48438644	0.9494001	0.014172320068981576	0.0120448	9e-05
-0.1354	-0.4782	0.831	0.0029653143991383657	-0.0029688050576423546	6.806784082777885e-05	0.97346878	41.67981339	0.96330841	0.08392187599052038	0.00984919	6e-05
-0.1359	-0.5475	0.8157	0.002921681167838507	-0.003159045946109736	-1.3962634015954635e-05	0.9941746	42.56634903	0.97210097	0.10089522973054864	0.0113376	6e-05
-0.1359	-0.4772	0.8186	0.003080506129769991	-0.003082251459021986	4.886921905584123e-05	1.01458812	43.44037247	0.98570083	0.08812256510455149	0.00942254	8e-05
-0.1392	-0.5729	0.8543	0.0032847096522533284	-0.003162536604613725	-4.537856055185256e-05	1.0578779	45.29385757	1.01289276	0.15363682238413845	0.0133094	8e-05
-0.1461	-0.4833	0.8835	0.003214896482173555	-0.0033283428835531865	-7.853981633974481e-05	0.99349022	42.53704834	0.97514566	0.13913903524035634	0.0123221	6e-05
-0.1427	-0.4701	0.8872	0.002825688058978819	-0.00324107642095347	-1.2217304763960308e-05	0.98800558	42.30221939	0.97249305	0.047439869868511904	0.0122619	9e-05
-0.1363	-0.4833	0.8415	0.0029897490086662863	-0.00294262511886244	7.330382858376184e-05	1.0405153	44.55046463	0.99821186	0.09270166925631092	0.0103294	6e-05
-0.1373	-0.5434	0.8522	0.00324107642095347	-0.0030525808617380824	-3.490658503988659e-05	0.95180815	40.75239944	0.95468243	0.09527467843932365	0.0121464	5e-05
-0.1399	-0.4662	0.872	0.0033178709080412204	-0.0031381019950858045	-1.5707963267948964e-05	0.94941473	40.64992142	0.94616914	0.10867571211037053	0.0111791	3e-05
-0.142	-0.5348	0.871	0.0033772121026090277	-0.003225368457685521	-0.0001308996938995747	0.9375748	40.1429863	0.94213893	0.08478996938995753	0.0129328	6e-05
-0.1472	-0.4663	0.8913	0.00322885911618951	-0.0034452799434368064	-0.0002129301687433082	0.93694293	40.11593246	0.94237899	0.11651474735072687	0.0121289	3e-05
-0.1462	-0.5207	0.8921	0.0032724923474893677	-0.003600614246864302	-0.000296705972839036	0.90665388	38.81908417	0.92846339	0.07033716694115413	0.0135619	5e-05
-0.1504	-0.4253	0.9166	0.0034348079679248403	-0.0035517450278084606	-0.00018675022996339323	1.0266391	43.9563446	0.98580902	0.14015702911834782	0.012987	0.0001
-0.1504	-0.5731	0.8892	0.003516838442768574	-0.0034993851502486306	-0.0002652900463031381	1.16629255	49.93571091	1.05880537	0.18584650843716544	0.0151763	0.00016
-0.1523	-0.4863	0.9225	0.003522074430524557	-0.003522074430524557	-0.00022689280275926284	1.03153074	44.16578293	0.98979065	0.12531612557878924	0.0138386	9e-05
-0.1544	-0.6196	0.9127	0.0034819318577286873	-0.003677408733952052	-0.0003159045946109737	1.12583339	48.20342255	1.03937119	0.15942443340375387	0.0176743	0.00018
-0.1588	-0.5108	0.9476	0.003269001688985379	-0.0037088246604879502	-0.00022863813201125715	1.06764138	45.71188736	1.01566142	0.1646806278939462	0.0159487	0.00017
-0.1582	-0.6008	0.9069	0.003347541505325124	-0.0037297686115118824	-0.0003054326190990077	1.045398	44.75951767	1.00304794	0.14011391272257134	0.0171304	0.0002
-0.1598	-0.5204	0.9456	0.0033353242005611634	-0.003728023282259888	-0.00021118483949131387	1.03905952	44.48813248	0.99730965	0.12611052068118245	0.0163335	0.00021
-0.1578	-0.5418	0.9269	0.0033056536032772606	-0.0036983526849759846	-0.00020420352248333657	0.96926123	41.49966431	0.95850052	0.045416125578789185	0.0159404	0.00015
-0.1564	-0.5474	0.9191	0.0033231068957972035	-0.0037489672332838195	-0.00030368728984701333	0.89309019	38.23834229	0.92523745	0.02317758040957268	0.015985	0.00013
-0.1579	-0.45	0.9271	0.003342305517569141	-0.003820525732615587	-0.0003612831551628262	0.99868131	42.75930786	0.97154295	0.11431764932097588	0.0140789	0.00012
-0.1579	-0.5239	0.9121	0.003349286834577118	-0.003829252378875559	-0.0003769911184307752	0.95769632	41.00450516	0.95259027	0.09047079632679492	0.0151176	0.00013
-0.1588	-0.4668	0.9109	0.003333578871309169	-0.0037978364523396607	-0.0003700098014227979	0.93096709	39.86007309	0.93523392	0.06190526034059122	0.0137205	6e-05
-0.1601	-0.487	0.9187	0.003455751918948773	-0.003820525732615587	-0.0003577924966588376	0.9086653	38.90520477	0.92509979	0.03715398163397443	0.0146906	0.00016
-0.1594	-0.4949	0.9132	0.003378957431861022	-0.0038275070496235643	-0.0003682644721708035	0.91885245	39.34137344	0.93617682	0.01881238898038468	0.0148296	0.00016
-0.1597	-0.5035	0.9417	0.0033807027611130165	-0.0037594392087957856	-0.0002722713633111154	0.96038365	41.11956406	0.95224919	0.045690313946973	0.0159321	0.00017
-0.1551	-0.5466	0.9192	0.003262020371977402	-0.0036599554414321086	-0.0002495820830351891	0.96509689	41.32136536	0.95735453	0.0822427718387609	0.0155615	0.0002
-0.1525	-0.4874	0.9373	0.002879793265790644	-0.003338814859065152	-0.00010821041362364843	0.99955684	42.79679489	0.98167955	0.12213696789826271	0.0146109	4e-05
-0.148	-0.6041	0.8785	0.002590068609959585	-0.003134611336581816	-0.00013788101090755203	1.14487052	49.01851273	1.05773076	0.20617993877991497	0.0156565	0.00018
-0.1538	-0.544	0.9069	0.002712241657599188	-0.0032218777991815323	-0.00014137166941154068	0.99807268	42.73324966	0.98445755	0.10494650843716542	0.0153334	0.00023
-0.1545	-0.5635	0.8911	0.0027331856086231197	-0.0033527774930811067	-0.0003001966313430247	0.96184462	41.18211746	0.96126256	0.05153343034274952	0.0163207	0.00024
-0.1598	-0.4554	0.9286	0.002694788365079245	-0.003454006589696778	-0.00029321531433504735	1.08615816	46.50469589	1.01768891	0.15823038285837607	0.0148765	0.00017
-0.1563	-0.5143	0.9147	0.002708750999095199	-0.003490658503988659	-0.00033335788713091696	1.00595105	43.07056808	0.9766791	0.08083785605518523	0.0154857	0.00017
-0.1622	-0.4585	0.957	0.0028902652413026098	-0.0036459928074161546	-0.000312413936106985	0.95598638	40.93129349	0.95408138	0.12188962483294188	0.0159224	0.0002
-0.1622	-0.4873	0.961	0.002844886680750757	-0.0037594392087957856	-0.00038048177693476387	0.89667153	38.39168167	0.92391757	0.044144640137963126	0.016773	0.00016
-0.1643	-0.4398	0.9814	0.002617993877991494	-0.003673918075448063	-0.00023911010752322313	0.90317255	38.67002869	0.93101853	0.09268928027592636	0.0168325	0.00023
-0.1579	-0.4455	0.956	0.0019390607989657003	-0.003420845333908886	-0.00011170107212763708	0.97046596	41.55124664	0.96745332	0.09047074279802791	0.0159237	0.0002
-0.1455	-0.4679	0.8705	0.001960004749989632	-0.002993239667170275	-0.00010471975511965978	1.09888589	47.04964447	1.03982948	0.1430765467385259	0.0118462	7e-05
-0.1492	-0.5952	0.8776	0.0021607176139689798	-0.003152064629101759	-0.0003612831551628262	1.11504424	47.74147415	1.03954703	0.16890506129769986	0.0158349	8e-05
-0.1539	-0.5371	0.8992	0.002357939819444339	-0.0033056536032772606	-0.0004537856055185257	0.95040333	40.6922493	0.95357056	0.10656568150032791	0.0148545	8e-05
-0.1569	-0.577	0.9148	0.002450442269800039	-0.003438298626428829	-0.0005183627878423159	0.94610626	40.50826645	0.95188667	0.0729862327915528	0.0168533	0.00023
-0.1609	-0.4871	0.9205	0.0024120450262561633	-0.003530801076784529	-0.000598647933434055	1.01473796	43.44678879	0.98738782	0.11015924197456572	0.0147896	0.00012
-0.163	-0.5459	0.9034	0.002432988977280095	-0.0036721727461960694	-0.0007295476273336296	0.96824282	41.45606232	0.95925085	0.09266076571675244	0.0159858	0.00014
-0.1669	-0.4205	0.917	0.002408554367752175	-0.003771656513559746	-0.0008168140899333463	1.07251549	45.920578	1.00714948	0.15345924197456579	0.0141038	0.00015
-0.1673	-0.5011	0.9046	0.0024260076602721182	-0.003837979025135531	-0.0009040805525330626	0.96554488	41.34054565	0.95487219	0.10195211333477232	0.0152756	0.00017
-0.1711	-0.3994	0.9204	0.002282890661608583	-0.003921754829231259	-0.0010960667702524388	1.01361287	43.39861679	0.97966881	0.14224395102393195	0.0145032	0.0002
-0.1714	-0.4982	0.9148	0.0022794000031045943	-0.0039898226700590365	-0.0011885692206081383	1.00538647	43.04639435	0.9715237	0.11290304748437335	0.016087	0.00025
-0.1737	-0.4234	0.9203	0.002012364627549462	-0.004092797095926702	-0.0012409290981679683	0.96528959	41.32961655	0.95475359	0.1037184839491314	0.0149397	0.00028
-0.1767	-0.5146	0.932	0.0020280725908174107	-0.004078834461910747	-0.0013334315485236678	1.00200808	42.90174866	0.97738289	0.11200865238198014	0.0172746	0.00044
-0.1753	-0.5009	0.9267	0.0020734511513692635	-0.003993313328563026	-0.001322959573011702	0.91297507	39.08972931	0.93319627	0.027468583470577016	0.0170029	0.00031
-0.1797	-0.5161	0.9433	0.002256710722828668	-0.0039898226700590365	-0.001356120828799594	0.94159073	40.31492996	0.95301578	0.04719557428756432	0.0184024	0.00043
-0.1776	-0.544	0.9212	0.002143264321449037	-0.003872885610175417	-0.0014364059743913332	0.95037329	40.69096375	0.9536698	0.06763343034274952	0.0186414	0.0005
-0.1813	-0.4776	0.944	0.0021607176139689798	-0.004019493267342941	-0.0014364059743913332	0.94916248	40.63912201	0.94723485	0.10110304748437327	0.0174616	0.00035
-0.1823	-0.5267	0.9406	0.0023753931119642824	-0.004176572900022431	-0.0015271630954950383	0.91188526	39.04306793	0.92957672	0.07662561258892474	0.0187176	0.00066
-0.1841	-0.4766	0.929	0.002380629099720265	-0.004319689898685966	-0.0015760323145508795	0.92317879	39.52661133	0.94265744	0.07336111027376782	0.0173493	0.00043
-0.1878	-0.4432	0.9365	0.002494075501099897	-0.004358087142229841	-0.0015550883635269475	0.9008283	38.56965637	0.93330687	0.05323937979737192	0.0175929	0.00069
-0.1912	-0.4754	0.9376	0.0026616271092913526	-0.004417428336797647	-0.0015550883635269475	0.94327301	40.38695908	0.95043875	0.04804464013796312	0.0186527	0.00072
-0.1874	-0.5113	0.9231	0.002897246558310587	-0.004408701690537677	-0.0015289084247470327	0.95108831	40.72157669	0.9509667	0.06772630170295592	0.0186016	0.00065
-0.1863	-0.4581	0.9316	0.0028710666195306722	-0.004379031093253773	-0.0015323990832510211	0.940723	40.27777863	0.94473893	0.06576705972839028	0.017273	0.00059
-0.1873	-0.5015	0.9485	0.0028693212902786776	-0.004274311338134113	-0.001481784534943186	0.98750335	42.28071594	0.96924421	0.06915398163397446	0.0186313	0.00061
-0.187	-0.5227	0.9181	0.0028099800957108703	-0.004330161874197931	-0.0016632987771505957	0.96579194	41.35112381	0.96387086	0.06673529864195184	0.0177988	0.00055
-0.1952	-0.4882	0.9471	0.0027680921936630064	-0.00456752665246916	-0.0017924531417981763	0.94050169	40.26830292	0.95326989	0.09212035224833375	0.0185065	0.00074
-0.1897	-0.5494	0.8988	0.0026319565120074486	-0.0044645522266014955	-0.0018099064343181197	0.97867936	41.90290833	0.96898899	0.12782817000215826	0.0180586	0.00074
-0.1805	-0.4017	0.8522	0.0023492131731843676	-0.004134684997974567	-0.0016109388995907662	1.2043494	51.56514359	1.08635638	0.24407890510886823	0.0128223	0.00023
-0.1784	-0.5625	0.811	0.0022724186860966175	-0.004143411644234539	-0.00182212373908208	1.21415663	51.9850502	1.08294165	0.2189352986419517	0.0154611	0.00061
-0.1779	-0.3981	0.8275	0.0023160519173964756	-0.004117231705454623	-0.0017296212887263805	1.20191896	51.46108246	1.07689863	0.1895157810217736	0.0122993	0.00017
-0.1767	-0.4879	0.8269	0.002288126649364566	-0.004103269071438669	-0.0017732545200262388	1.02524245	43.89654541	0.98344871	0.09587605666738616	0.0137252	0.00035
-0.1778	-0.3928	0.8365	0.002310815929640492	-0.004279547325890096	-0.001933824811209717	1.02528822	43.89850616	0.98888108	0.12377689129554166	0.0125195	0.00023
-0.1876	-0.4524	0.85	0.0023509585024363614	-0.004696681017116741	-0.002253220064324679	0.96956742	41.51277542	0.96197256	0.12173357585687376	0.0141214	0.00053
-0.1932	-0.4237	0.8446	0.002239257430308725	-0.004965461721923867	-0.0024033183799961914	0.91854155	39.32806396	0.93858583	0.06622900463031374	0.0142526	0.00073
-0.2026	-0.4375	0.8626	0.002469640891571976	-0.005263913024014897	-0.0025324727446437724	0.9457804	40.4943161	0.95264731	0.07409945640009308	0.0159276	0.00103
-0.2082	-0.4658	0.8592	0.0025481807079117207	-0.005586798935633849	-0.0027157323161031764	0.95369774	40.83330154	0.95383512	0.06653426497090507	0.016921	0.00142
-0.2119	-0.4438	0.8841	0.002642428487519415	-0.005759586531581288	-0.0027593655474030345	0.96481866	41.30945206	0.95686687	0.06613343034274966	0.0176217	0.00159
-0.2069	-0.4841	0.8514	0.0024731315500759648	-0.005485569839018178	-0.002829178717482808	0.97199202	41.61658478	0.96083677	0.10365634000431664	0.0172845	0.00165
-0.2028	-0.4037	0.8532	0.0026302111827554544	-0.005113814708343385	-0.0026110125609835172	1.08519971	46.46366119	1.01992976	0.12365004599267852	0.01557	0.00121
