trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	0.0101	0.3835	-0.004831071369520303	-0.0017418385934903407	-0.00033684854563490564	1.02540684	47.56739426	0.97165607	0.15464734306532096	0.00569338	0.0001
-0.0967	-0.0438	0.3454	-0.00466002910282486	-0.0016667894356545846	-0.0003193952531149623	0.91551983	42.46986771	0.92661716	0.11057723585255715	0.00451291	4e-05
-0.0947	0.0382	0.3399	-0.004598942579005058	-0.0017174039839624202	-0.0003717551306747922	0.92126316	42.73629379	0.92818596	0.09770304748437335	0.00513029	5e-05
-0.093	-0.0601	0.3274	-0.0044540802510895285	-0.0016196655458507376	-0.00035430183815484887	0.94756001	43.95617294	0.93708145	0.1255027029273577	0.00464618	4e-05
-0.0942	0.041	0.3309	-0.004316199240181977	-0.0017243853009703976	-0.00035604716740684323	0.97088897	45.03837585	0.94227754	0.11801730476396027	0.00523424	5e-05
-0.094	-0.066	0.3237	-0.004253367387110181	-0.0016859880574265225	-0.00034208453339088857	0.97068977	45.02913666	0.94767519	0.12015958653158136	0.00446534	3e-05
-0.101	0.0845	0.3674	-0.00426907535037813	-0.001891936909161853	-0.0003944444109507184	1.12390912	52.13679886	1.02932818	0.2149008346281555	0.00612825	5e-05
-0.1003	-0.0852	0.3517	-0.004550073359949217	-0.0019216075064457567	-0.0005044001538263612	1.17387223	54.45452881	1.04737507	0.20713121748653168	0.00462335	3e-05
-0.1043	0.0509	0.3889	-0.004684463712352781	-0.002001892652037496	-0.0004625122517784973	1.08443224	50.30551147	1.01244304	0.1901281700021584	0.00544	6e-05
-0.1054	-0.0997	0.37	-0.004839798015780276	-0.002078687139125246	-0.00048520153205442357	1.13612294	52.7033844	1.02626747	0.1833409035395586	0.00470418	4e-05
-0.1094	0.0325	0.4007	-0.0047088983218807005	-0.0021467549799530253	-0.00042760566673861073	1.06404781	49.35990524	0.99459557	0.17972817000215835	0.00509471	3e-05
-0.1047	-0.0807	0.365	-0.004633849164044945	-0.001980948701013564	-0.00041189770347066176	1.01705742	47.1800766	0.97426057	0.1664281700021583	0.00469273	3e-05
-0.1061	0.0112	0.4022	-0.004722860955896656	-0.0020263272615654165	-0.0003822271061867582	0.95339036	44.22663498	0.94165434	0.13870304748437334	0.00477362	4e-05
-0.1038	-0.0717	0.4156	-0.004640830481052923	-0.0020315632493213996	-0.0003089232776029963	0.94659847	43.91156769	0.9334027	0.1066285145591739	0.00484109	2e-05
-0.1031	-0.018	0.4243	-0.004576253298729132	-0.002049016541841343	-0.00023212879051524583	0.88297272	40.96004486	0.90931319	0.0710412480965742	0.00479394	3e-05
-0.1001	-0.0819	0.4216	-0.004562290664713178	-0.002022836603061428	-0.00014486232791552936	0.90108949	41.80046082	0.92131668	0.07597045176977933	0.00500101	7e-05
-0.098	-0.0284	0.413	-0.0044436082755775624	-0.0019687313962496035	-7.504915783575618e-05	0.88874149	41.2276535	0.91351115	0.07633003830136063	0.00481969	4e-05
-0.0967	-0.0742	0.4076	-0.00460766922526503	-0.001998401993533507	-7.504915783575618e-05	0.86472702	40.11365128	0.90206816	0.062186577348568514	0.00486588	3e-05
-0.0997	0.0239	0.4347	-0.004729842272904633	-0.0020350539078253884	-0.0001361356816555577	0.96366531	44.70327759	0.94629595	0.13919557428756427	0.00527191	3e-05
-0.0991	-0.1026	0.408	-0.004687954370856769	-0.002139773662945048	-0.0001937315469713706	1.01816666	47.23152924	0.97100435	0.16401017612416677	0.0050143	7e-05
-0.1017	0.0186	0.4293	-0.004778711491960474	-0.0021676989309769574	-0.0001832595714594046	1.01993442	47.31353378	0.9745828	0.15155771823237904	0.00524527	4e-05
-0.1007	-0.0737	0.403	-0.004747295565424576	-0.0021275563581810873	-0.0002181661564992912	0.9777385	45.35611725	0.95653156	0.12492325421858268	0.00497639	2e-05
-0.1003	-0.0169	0.4198	-0.004768239516448508	-0.0021223203704251047	-0.0002024581932313422	0.91969794	42.66368484	0.92246223	0.07609439510239313	0.00502735	3e-05
-0.1008	-0.0534	0.4117	-0.004756022211684548	-0.002143264321449037	-0.0002181661564992912	0.88499719	41.05395889	0.90550872	0.04754346095279205	0.00477022	3e-05
-0.1025	-0.0567	0.4219	-0.004728096943652638	-0.0021275563581810873	-0.00020594885173533088	0.86394638	40.07743835	0.90008931	0.017992526803190967	0.00508136	3e-05
-0.1051	0.0151	0.4275	-0.004782202150464463	-0.002143264321449037	-0.0002303834612632515	0.95060307	44.09733582	0.94832204	0.08471238898038477	0.00546438	3e-05
-0.1064	-0.1229	0.4274	-0.004783947479716458	-0.002181661564992912	-0.0002600540585471551	1.08154511	50.17158127	1.00529007	0.14289065850398863	0.00599796	7e-05
-0.1077	0.0043	0.4423	-0.0049741883681838385	-0.0022602013813326567	-0.0003001966313430247	1.06049097	49.19490433	0.99349806	0.1588461638801498	0.00653481	7e-05
-0.1034	-0.0558	0.3907	-0.004963716392671873	-0.0021624629432209744	-0.00038571776469074686	0.9560014	44.34775925	0.949836	0.12568657734856853	0.00526327	3e-05
-0.1054	-0.0615	0.3726	-0.004452334921837535	-0.0022165681500327986	-0.0003612831551628262	0.86103702	39.94247437	0.90036443	0.05529606435870416	0.00449693	3e-05
-0.1067	-0.0109	0.4054	-0.004363323129985824	-0.0022462387473167022	-0.000291469985083053	0.89639682	41.58277512	0.91915508	0.09412477796076937	0.00483054	4e-05
-0.106	-0.0394	0.408	-0.0044436082755775624	-0.0022776546738526	-0.00028099800957108706	0.87397867	40.54282379	0.90827077	0.0379086523819801	0.00458574	6e-05
-0.1079	-0.0282	0.433	-0.004270820679630125	-0.0023230332344044524	-0.00022340214425527416	0.85404712	39.61822128	0.89800074	0.05188810109075519	0.00506997	4e-05
-0.1067	-0.0298	0.4174	-0.0042882739721500675	-0.002357939819444339	-0.0002722713633111154	0.83793533	38.87081528	0.89000123	0.023461454830783535	0.00463104	2e-05
-0.1085	-0.0277	0.4298	-0.004331907203449926	-0.002410299697004169	-0.0002530727415391778	0.83203906	38.59729385	0.88194596	0.022059586531581302	0.00479043	2e-05
-0.1096	-0.0203	0.4195	-0.004386012410261751	-0.0024836035255879313	-0.00033335788713091696	0.81621271	37.86312866	0.87752763	0.02918470904936636	0.00465739	3e-05
-0.1143	0.0806	0.4177	-0.004565781323217166	-0.002515019452123829	-0.00048520153205442357	1.03299749	47.91951752	0.99100558	0.12555142422074095	0.00649923	8e-05
-0.1125	-0.1744	0.3928	-0.004185299546282402	-0.0024068090385001802	-0.0005061454830783556	1.46256983	67.84686279	1.20194247	0.3071818070791173	0.00637686	6e-05
-0.1143	-0.0649	0.4196	-0.004248131399354198	-0.002579596634447619	-0.0005427973973702365	0.99603939	46.20507431	0.9610121	0.15171356816555578	0.00463235	4e-05
-0.1125	-0.086	0.4128	-0.004255112716362175	-0.002649409804527392	-0.0005497787143782138	0.86253083	40.01177216	0.89802828	0.033888790204786315	0.00464684	1e-05
-0.1156	-0.0475	0.4257	-0.004174827570770436	-0.002713986986851182	-0.0005358160803622592	0.86526126	40.13843155	0.90141897	0.06244124809657418	0.00473571	3e-05
-0.1132	-0.0257	0.4217	-0.004194026192542374	-0.0026930430358272505	-0.0005410520681182421	0.86196524	39.98553467	0.90099065	0.030468928027592657	0.00451505	6e-05
-0.1129	-0.0411	0.429	-0.004267330021126135	-0.0026930430358272505	-0.0004939281783143952	0.84079975	39.00369263	0.89151029	0.02902138591938036	0.00490862	4e-05
-0.112	-0.0218	0.4157	-0.004167846253762459	-0.0027244589623631483	-0.0005131268000863328	0.85919178	39.85687637	0.89938426	0.041004915783575555	0.00485379	5e-05
-0.1159	-0.0185	0.4293	-0.00408756110817072	-0.0028274333882308137	-0.00047647488579445195	0.86511225	40.13151932	0.8952269	0.031795574287564285	0.00513577	1e-05
-0.1163	-0.0361	0.4233	-0.003991567999311032	-0.002844886680750757	-0.00045902159327450867	0.84813774	39.34409332	0.88851845	0.03054498469497872	0.00506395	4e-05
-0.117	-0.0456	0.4345	-0.003913028182971286	-0.0028710666195306722	-0.0004206243497306334	0.85204071	39.52514648	0.89644697	0.0285558499331768	0.00517875	6e-05
-0.118	-0.0566	0.4268	-0.0039514254265151615	-0.0028728119487826664	-0.00041713369122664475	0.84494674	39.19606781	0.89392801	0.021881661564992865	0.00504428	6e-05
-0.1188	-0.0146	0.4515	-0.003940953451003196	-0.002834414705238791	-0.0003595378259108319	0.88011211	40.8273468	0.90721224	0.07282325421858268	0.00548458	5e-05
-0.1172	-0.1166	0.4319	-0.0038990655489553323	-0.002855358656262723	-0.00041189770347066176	0.9684146	44.92359161	0.94452702	0.12895958653158132	0.00554699	3e-05
-0.121	-0.0228	0.4507	-0.003921754829231259	-0.00294262511886244	-0.00042935099599060504	0.94109708	43.65636444	0.93504181	0.12277045176977928	0.00544935	5e-05
-0.1214	-0.1205	0.4355	-0.003920009499979264	-0.0028710666195306722	-0.00042411500823462205	0.97326165	45.14844131	0.949445	0.11722699081698724	0.0062924	9e-05
-0.1199	-0.0477	0.4305	-0.003986332011555049	-0.002820452071222836	-0.00039968039870670147	0.92016935	42.6855545	0.92756579	0.08636858347057708	0.00557446	8e-05
-0.1214	-0.045	0.4418	-0.004012511950334963	-0.002778564169174973	-0.00034906585039886593	0.88558751	41.0813446	0.91765029	0.021434119456780663	0.00622749	0.00016
-0.1211	0.0256	0.4149	-0.004202752838802345	-0.0027890361446869386	-0.0005532693728822024	1.08427167	50.29806519	1.01795267	0.11804581932313422	0.00716698	0.00027
-0.1202	-0.1909	0.3117	-0.0024591689160600103	-0.0031922072018976287	-0.00037350045992678646	1.52828348	70.89524078	1.26628839	0.436926194645422	0.00912672	0.00071
-0.1192	-0.0539	0.2335	-0.0018797196043978928	-0.001970476725501598	-0.00042411500823462205	1.38890254	64.42952728	1.17572171	0.30878971681829914	0.00957441	0.00149
-0.129	-0.0409	0.275	-0.002038544566329377	-0.0023911010752322315	-0.0006073745796940267	0.9024955	41.86568451	0.92848523	0.10243544415607612	0.00732923	0.00048
-0.1292	-0.1066	0.2773	-0.002050761871093337	-0.0024155356847601517	-0.0007068583470577034	0.88750434	41.17026138	0.9166427	0.07500678408277783	0.00738972	0.00027
-0.1352	-0.0018	0.323	-0.0017924531417981763	-0.0026511551337793865	-0.0006928957130417488	0.97173804	45.0777626	0.95330971	0.18189454061651752	0.0062899	0.00017
-0.1355	-0.0712	0.3132	-0.001932079481957723	-0.0025761059759436306	-0.0006981317007977319	0.88399857	41.00763321	0.91014756	0.09049557428756434	0.00631517	0.00014
-0.136	0.0257	0.3337	-0.002082177797629235	-0.0025237460983838006	-0.000593411945678072	0.94917184	44.03094482	0.94116731	0.13325889741755012	0.00650072	0.00014
-0.1301	-0.0692	0.316	-0.0019687313962496035	-0.002478367537831948	-0.0005532693728822024	0.95591426	44.34371567	0.94168973	0.12844837673636772	0.00639707	0.00016
-0.1317	0.0072	0.3359	-0.0017016960206944712	-0.0026092672317315226	-0.0005532693728822024	0.9171347	42.54478073	0.9248764	0.11779675347273534	0.00655913	0.00014
-0.1259	-0.1198	0.3029	-0.0014782938764391971	-0.002385865087476248	-0.0005253441048502931	1.03013659	47.78680038	0.97818165	0.18953647782712288	0.00742775	0.0002
-0.1283	-0.0327	0.3205	-0.0013718287920675431	-0.0024556782575560214	-0.0005078908123303499	0.94405186	43.79343414	0.93806226	0.11678657734856852	0.0068137	0.00015
-0.1261	-0.1428	0.3064	-0.001574286985298885	-0.0024434609527920616	-0.0005393067388662478	1.00255072	46.50712585	0.96743328	0.13870457122656	0.00759888	0.0002
-0.1249	-0.0456	0.3223	-0.0011047934165124105	-0.002541199390903744	-0.000577703982410123	0.99619633	46.21235275	0.96386319	0.14458146252210155	0.00683278	0.00016
-0.1238	-0.1337	0.3027	-0.0010070549784007281	-0.0026581364507873638	-0.0006928957130417488	0.95498538	44.30062866	0.94297124	0.12529336143134637	0.00748461	0.00014
-0.126	-0.0277	0.3266	-0.0008918632477691023	-0.002775073510670984	-0.0006824237375297829	0.97087556	45.03775406	0.94791217	0.1442300383013606	0.00700015	0.00011
-0.1218	-0.1217	0.2952	-0.0007487462491055673	-0.0026825710603152844	-0.0007766715171374765	0.94929934	44.0368576	0.94233756	0.1460933614313464	0.00779575	0.0001
-0.1226	0.0375	0.2958	0.000307177948351002	-0.0027244589623631483	-0.0008237954069413235	1.25242031	58.09827805	1.11105823	0.217846799465414	0.0119568	0.00094
-0.1193	-0.1804	0.26	0.0003612831551628262	-0.0024591689160600103	-0.0007644542123735164	1.36486447	63.31442642	1.15960598	0.27593682238413847	0.0110046	0.00045
-0.1271	-0.1122	0.2935	0.0002740166925631097	-0.002593559268463574	-0.0008709192967451704	0.93457556	43.35383987	0.94015066	0.1259060949687467	0.00938088	0.00016
-0.124	-0.1049	0.2892	0.0001256637061435917	-0.0026354471705114374	-0.0009128071987930344	0.8662619	40.1848526	0.90240743	0.02630643952576224	0.0092032	0.00015
-0.126	-0.0978	0.3095	0.00016231562043547262	-0.0026930430358272505	-0.0007958701389094143	0.86334562	40.04956818	0.89945353	0.03995924197456568	0.00876737	0.00012
-0.1259	-0.0652	0.3115	-6.806784082777885e-05	-0.0027401669256310974	-0.0007801621756414653	0.86519021	40.13513565	0.89658532	0.04936076571675237	0.00835258	0.00019
-0.1236	-0.0764	0.3238	-0.00040317105721069014	-0.002617993877991494	-0.0006754424205218055	0.85989988	39.88972473	0.89841412	0.05389980095710871	0.00773126	9e-05
-0.1207	-0.0379	0.3287	-0.0005951572749300663	-0.0025254914276357948	-0.0006038839211900379	0.87234807	40.46718216	0.90812314	0.06410235837034216	0.00752646	9e-05
-0.1214	-0.0871	0.3468	-0.0005009094953223725	-0.0025202554398798117	-0.0005393067388662478	0.88362461	40.99028778	0.90410037	0.07620304748437333	0.00731158	5e-05
-0.1219	-0.1009	0.3478	-0.0004799655442984406	-0.0026267205242514655	-0.0005846852994181004	0.83606434	38.78402328	0.88503611	0.02393937979737192	0.00730455	3e-05
-0.1243	-0.1166	0.3602	-0.00048520153205442357	-0.002717477645355171	-0.0006387905062299246	0.84227896	39.0723114	0.89130007	0.03800491578357565	0.00727981	4e-05
-0.1238	-0.0905	0.365	-0.00012042771838760874	-0.0027192229746071652	-0.0006841690667817771	0.89670199	41.59693146	0.91960598	0.05199488517353305	0.00800109	9e-05
-0.1052	-0.0945	0.2817	-0.00011344640137963142	-0.0023527038316883565	-0.0005864306286700947	1.04188812	48.3319397	1.0004302	0.12946194490192342	0.00918543	0.00021
-0.1028	-0.0889	0.2573	-0.0012897983172238095	-0.0019303341527057286	-0.0005602506898901797	1.04264927	48.36725235	0.99888516	0.11364507668033606	0.00745207	7e-05
-0.1091	-0.086	0.321	-0.001473057888683214	-0.0019076448724298022	-0.0006510078109938849	0.98324889	45.6117363	0.97999846	0.08773529864195186	0.00622094	0.0001
-0.1146	-0.1004	0.3341	-0.001223475805648025	-0.0021537362969610025	-0.0007400196028455958	0.92438102	42.88092804	0.93820876	0.06223426497090503	0.00667894	0.0001
-0.1152	-0.0751	0.3456	-0.0010088003076527223	-0.002181661564992912	-0.0005811946409141118	0.88962537	41.26865387	0.91604657	0.057471286397934813	0.00672197	6e-05
-0.1173	-0.1486	0.3359	-0.0008429940287132613	-0.00231779724664847	-0.0006510078109938849	0.95541584	44.32059479	0.94774005	0.10388775653373963	0.007568	0.00016
-0.1234	-0.0291	0.3686	-0.0007888888219014368	-0.0023753931119642824	-0.000752236907609556	1.04769206	48.60118103	0.99109245	0.16894650843716538	0.00726569	0.0001
-0.1244	-0.1305	0.3598	-0.0006649704450098395	-0.0025080381351158514	-0.0008290313946973065	0.97186691	45.08374023	0.94678589	0.12786789435654583	0.00723624	5e-05
-0.1352	-0.0819	0.4107	-0.0005166174585903216	-0.002939134460358451	-0.0008883725892651138	0.92562437	42.93860626	0.93813547	0.14223952531149622	0.0077154	5e-05
-0.1422	-0.1261	0.4142	-0.000466002910282486	-0.0033649947978450674	-0.0010192722831646884	0.90387028	41.92945862	0.91960663	0.08506872898470133	0.00824755	5e-05
-0.1463	-0.1365	0.43	-0.00024085543677521747	-0.003682644721708035	-0.001022762941668677	0.85994196	39.89167786	0.90020294	0.05761440279371126	0.00909942	3e-05
-0.1476	-0.1299	0.4276	-0.00019198621771937622	-0.003783873818323706	-0.0011379546723003027	0.8620941	39.9915123	0.90192483	0.023564502315156936	0.00932223	9e-05
-0.1517	-0.1034	0.4679	-0.00023387411976724014	-0.0038362336958835358	-0.0011344640137963143	0.90811783	42.12649918	0.92271691	0.07578692190558406	0.0101593	0.00014
-0.1529	-0.21	0.4647	-0.0004572762640225143	-0.004009021291830974	-0.0012304571226560022	1.00831473	46.77450943	0.9672961	0.13560914245311995	0.0114314	0.0002
-0.1532	-0.1598	0.4697	-0.0006300638599699529	-0.004049163864626845	-0.001298524963483781	0.91591161	42.48804092	0.93112431	0.0695499004785544	0.0103587	7e-05
-0.1395	-0.1034	0.4424	-0.0019687313962496035	-0.003333578871309169	-0.0012095131716320703	1.23254395	57.17623901	1.12707369	0.2045632160724518	0.00833112	0.0004
-0.135	-0.389	0.4313	-0.0031119220563058892	-0.0027244589623631483	-0.0011397000015522971	1.86424851	86.48025513	1.53487965	0.392306186954104	0.0177933	0.0022
-0.1336	-0.049	0.4319	-0.002530727415391778	-0.00285012266850674	-0.0011013027580084218	1.7711308	82.1606369	1.3690346	0.37926277953007886	0.00603372	9e-05
-0.1328	-0.1203	0.4118	-0.002239257430308725	-0.002811725424962865	-0.0011414453308042916	0.95423168	44.26566315	0.95012001	0.11070049007113988	0.00699252	0.0001
-0.1335	0.0046	0.4176	-0.0021607176139689798	-0.0028815385950426383	-0.001165879940332212	1.05006683	48.71134186	0.98191585	0.140039379797372	0.00653684	6e-05
-0.1339	-0.0133	0.4335	-0.0018814649336498872	-0.0028693212902786776	-0.0011205013797803594	0.89843136	41.67715454	0.92011398	0.05104242728174524	0.00690359	0.00018
-0.1332	-0.069	0.4233	-0.0017767451785302276	-0.0027768188399229783	-0.0011117747335203881	0.93204349	43.23638153	0.93591893	0.07689744258676647	0.00650394	9e-05
-0.1403	-0.0986	0.4589	-0.0018081611050661253	-0.0029443704481144336	-0.0011606439525762293	0.91159379	42.28774261	0.92609234	0.08469183768915965	0.00759763	4e-05
-0.1361	-0.1299	0.4475	-0.001932079481957723	-0.002848377339254746	-0.0010663961729685354	0.93099934	43.1879425	0.940323	0.06260796326794894	0.00747752	5e-05
-0.1313	-0.2971	0.4215	-0.0019826940302655584	-0.0026302111827554544	-0.0010681415022205296	1.20364296	55.83555603	1.05292722	0.21152630170295603	0.01345	0.00112
-0.13	-0.15	0.4301	-0.0016982053621904826	-0.002780309498426967	-0.001069886831472524	1.1541599	53.54009628	1.02644377	0.17881661564992912	0.00706828	5e-05
-0.1194	-0.3289	0.3802	-0.0018483036778619948	-0.0024818581963359366	-0.0009512044423369096	1.25878704	58.39361954	1.07293657	0.2677616003449078	0.0149453	0.00171
-0.1205	-0.1362	0.4316	-0.00209614043164519	-0.002649409804527392	-0.0009599310885968812	1.30862856	60.70571136	1.10993765	0.2664057504117311	0.0070985	4e-05
-0.1109	-0.1856	0.3949	-0.0018413223608540175	-0.0023788837704682713	-0.0007470009198535729	0.92024881	42.6892395	0.93625091	0.13261371367968003	0.00747085	9e-05
-0.1089	-0.1481	0.4189	-0.0017959438003021652	-0.0023265238929084412	-0.0006213372137099814	0.86957055	40.33833694	0.90584425	0.07467010721276368	0.00717288	9e-05
-0.1116	-0.1807	0.3911	-0.002462659574563999	-0.0025062928058638572	-0.0007347836150896127	1.18221891	54.84172058	1.02705842	0.11109655442984404	0.0113662	0.00264
-0.1052	-0.0437	0.4039	-0.004694935687864747	-0.002537708732399755	-0.0007923794804054256	1.52330589	70.66433716	1.20157495	0.27226439525762286	0.0086484	0.00132
-0.1035	0.0253	0.4123	-0.0037751471720637348	-0.0024870941840919192	-0.0007068583470577034	1.04404306	48.43190765	0.98396454	0.13189620987282855	0.00614274	5e-05
-0.1036	-0.1333	0.4071	-0.0034051373706409367	-0.002398082392240209	-0.000783652834145454	1.08037376	50.11724472	0.99342546	0.19069080401811292	0.00645065	6e-05
-0.1144	-0.1088	0.4449	-0.003033382239966145	-0.002659881780039358	-0.0009197885158010115	0.84987819	39.42483139	0.89975505	0.11158451000647494	0.00656605	5e-05
-0.1152	-0.2139	0.4461	-0.002778564169174973	-0.0027349309378751144	-0.0009529497715889039	0.95493597	44.29833603	0.94496203	0.12525142422074104	0.00902325	8e-05
-0.1191	-0.1909	0.4493	-0.0024870941840919192	-0.002717477645355171	-0.000947713783832921	0.84122717	39.02352142	0.89290727	0.045807963267949	0.00847477	9e-05
-0.1237	-0.1758	0.4631	-0.002490584842595908	-0.0028780479365386495	-0.0010000736613927507	0.8531782	39.57791519	0.89983174	0.04432104136236487	0.0086174	7e-05
-0.1223	-0.2244	0.4645	-0.002450442269800039	-0.002879793265790644	-0.0010733774899765126	0.87577581	40.62619019	0.90166909	0.05715958653158128	0.0102645	0.0001
-0.1244	-0.0746	0.51	-0.0027244589623631483	-0.002790781473938933	-0.0008656833089891874	1.16955256	54.25414276	1.06132352	0.22593613327010725	0.00939775	8e-05
-0.1263	-0.1512	0.5087	-0.002935643801854462	-0.0027872908154349444	-0.000804596785169386	1.01006317	46.85561752	0.97679675	0.09358810109075513	0.00954604	0.00013
-0.1251	-0.3687	0.4726	-0.0028902652413026098	-0.002708750999095199	-0.0008621926504851988	1.35118747	62.67996979	1.15800882	0.26387571211037053	0.0158987	0.00081
-0.1296	-0.2389	0.4869	-0.002593559268463574	-0.0028780479365386495	-0.0009250245035569946	1.07281637	49.76666641	1.00263178	0.17504173816771412	0.0111213	0.00016
-0.1342	-0.1669	0.509	-0.002490584842595908	-0.003166027263117714	-0.0009896016858807848	0.96756816	44.88432693	0.95021075	0.12147654673852606	0.0100396	0.00012
-0.1364	-0.2381	0.5332	-0.0021118483949131386	-0.0032847096522533284	-0.0010262536001726657	0.95460391	44.28293228	0.95004271	0.12430353755551324	0.0134583	0.00022
-0.1362	-0.176	0.5506	-0.00233001455141243	-0.0034697145529647274	-0.0010524335389525807	1.0015074	46.45872879	0.96629674	0.10116754979953028	0.0152364	0.00099
-0.1291	-0.1354	0.4986	-0.0013857914260834976	-0.0030962140930379405	-0.001117010721276371	1.08939075	50.53553391	1.0097877	0.16881503837897546	0.0106801	0.00012
-0.1165	-0.1276	0.4154	-0.002570869988187647	-0.0025499260371637153	-0.0009564404300928925	1.04948854	48.68451309	1.00959845	0.19819684545809263	0.00650018	6e-05
-0.1203	-0.1661	0.4447	-0.00266860842629933	-0.0026040312439755396	-0.0009162978572970229	0.92212963	42.77648926	0.93422884	0.08119931088596882	0.00760692	4e-05
-0.1214	-0.1678	0.4577	-0.002092649773141201	-0.0027995081201989047	-0.0008691739674931761	0.88531864	41.06887054	0.91206691	0.05672797095926705	0.00885296	0.0001
-0.1307	-0.1585	0.4724	-0.0016877333866785165	-0.0021799162357409173	-0.001043706892692609	0.98110008	45.51205826	0.97077555	0.09325205980600525	0.00994521	0.00019
-0.1129	-0.2473	0.3067	-0.001239183768915974	-0.0009721483933608416	-0.0007627088831215222	1.35782301	62.98778152	1.19898281	0.3691657734856853	0.0109861	0.00095
-0.0981	-0.2352	0.2689	-0.0011047934165124105	-0.0010821041362364843	-0.00041015237421866745	1.03477216	48.0018425	1.00882955	0.09454513020910305	0.0111508	0.00078
-0.0851	-0.0964	0.3123	-0.0018413223608540175	-0.001244419756671957	-0.0005567600313861911	1.34985209	62.61802292	1.17248877	0.24747261109723015	0.00882357	0.00037
-0.073	-0.0307	0.0944	-0.0020001473227855013	-0.0013840460968315032	-0.0014311699866353504	1.49830258	69.5044632	1.26566517	0.3543430628670095	0.0149958	0.00099
-0.069	0.1202	0.0522	-0.0022497294058206906	-0.001403244718603441	-0.0016057029118347831	1.15932131	53.77952576	1.06366374	0.21926568150032796	0.0212759	0.0029
-0.0623	0.0314	0.0284	-0.0030281462522101614	-0.0010716321607245184	-0.001291543646475804	1.03126872	47.83931732	0.99611202	0.1905094334813686	0.0198517	0.00179
-0.0634	0.1547	0.0379	-0.0025726153174396417	-0.001054178868204575	-0.0013055062804917586	1.04000485	48.24457932	0.99512253	0.1582473430653209	0.0217588	0.00288
-0.0638	0.0669	0.0057	-0.002371902453460294	-0.001085594794740473	-0.0014608405839192536	0.95084167	44.10840607	0.95203726	0.13977315469713703	0.0205539	0.00291
-0.0683	0.1092	0.019	-0.0017941984710501708	-0.0013369222070276565	-0.001595230936322817	0.89029711	41.29981613	0.92123347	0.10827108735504352	0.0215647	0.00354
-0.0644	-0.0121	0.0136	-0.0018500490071139892	-0.001462585913171248	-0.0017645278737662671	1.01289856	46.98714828	0.97387349	0.148140558982543	0.0193743	0.0026
-0.0693	0.0602	0.029	-0.001706932008450454	-0.001593485607070823	-0.002040289895581371	0.91556638	42.47202682	0.92447398	0.1200889357189107	0.0199381	0.00252
-0.0704	-0.0355	0.0169	-0.0016179202165987434	-0.001473057888683214	-0.0020804324683772408	0.97761011	45.35016251	0.95708843	0.12137910415175948	0.0188885	0.0025
-0.0806	0.1421	0.0746	-0.001801179788058148	-0.0008691739674931761	-0.001820378409830086	1.29452682	60.051548	1.12906315	0.2978598775598299	0.0195686	0.00252
-0.1001	-0.0726	0.1521	-0.002230530784048753	-0.0009983283321407565	-0.002089159114637212	1.47673917	68.50415802	1.22885852	0.3530643032722656	0.0107298	0.00025
-0.1286	-0.0217	0.2314	-0.0021327923459370708	-0.0017366026057343581	-0.003166027263117714	1.14315283	53.02949142	1.06529261	0.25434404300928926	0.0085153	0.00014
-0.1386	-0.1128	0.2682	-0.002129301687433082	-0.0019617500792416262	-0.003558726344816438	1.04571402	48.50941849	0.99198976	0.16896686068549907	0.00841635	0.0002
-0.1348	-0.0746	0.2847	-0.002310815929640492	-0.001843067690106012	-0.003262020371977402	0.918486	42.60746384	0.92972232	0.08834513020910302	0.00718349	9e-05
-0.1308	-0.1464	0.2694	-0.0020176006153054447	-0.001891936909161853	-0.003300417615521277	0.90879232	42.15778732	0.92241228	0.11012408884673824	0.00798923	8e-05
-0.1423	-0.0917	0.2964	-0.0018709929581379211	-0.0020769418098732523	-0.0035150931135165793	0.88231707	40.92963028	0.9147036	0.12051440279371128	0.00752062	8e-05
-0.1493	-0.1206	0.2946	-0.0017086773377024485	-0.002324778563656447	-0.0038484510006474965	0.8638438	40.07267761	0.90090375	0.07487551306747922	0.00826836	9e-05
-0.1558	-0.0733	0.3224	-0.001446877949903299	-0.0024556782575560214	-0.003960152072775134	0.89122182	41.3427124	0.91299244	0.1068200076913181	0.00860465	9e-05
-0.1583	-0.1187	0.339	-0.0013159782560037243	-0.0024678955623199817	-0.004038691889114879	0.87275875	40.48623276	0.90014763	0.075582840750164	0.00889236	0.00014
-0.1605	-0.0265	0.3663	-0.0012583823906879114	-0.0024975661596038853	-0.003926990816987242	0.97565651	45.25953674	0.95603207	0.13164837673636767	0.00928915	0.00021
-0.1616	-0.1814	0.3373	-0.0011013027580084218	-0.0025202554398798117	-0.004096287754430691	1.12805152	52.3289566	1.02657877	0.2024532925199433	0.010147	0.00021
-0.1651	-0.1285	0.3487	-0.0011397000015522971	-0.0024766222085799536	-0.004075343803406759	0.93632871	43.43516541	0.93381265	0.07294872129338331	0.0102531	0.00013
-0.1647	-0.0616	0.3507	-0.0011466813185602744	-0.0022689280275926286	-0.003918264170727269	1.00374901	46.56271362	0.96829925	0.08788775653373956	0.0095017	0.0003
-0.1631	-0.2732	0.3381	-0.0009250245035569946	-0.002239257430308725	-0.004139920985730549	1.33142126	61.76303864	1.12918204	0.2494492113645232	0.012588	0.00029
