trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0563	-0.1024	-0.0794	0.0007539822368615504	-0.0007452555906015787	0.00033684854563490564	0.84525001	41.4216423	0.88334081	0.08824990047855434	0.00709677	0.00012
0.0607	0.0243	-0.0922	0.0009180431865490173	-0.0007330382858376184	0.0004258603374866164	0.98218817	48.13232422	0.93491005	0.15716450231515688	0.00566965	7e-05
0.0563	-0.1585	-0.0997	0.000783652834145454	-0.000710349005561692	0.00027750735106709843	1.19172347	58.4006424	1.04807927	0.2099716309549504	0.0100433	0.00077
0.0574	0.0738	-0.0816	0.001265363707695889	-0.0008464846872172499	0.00045553093477052	1.37959778	67.60746002	1.12539081	0.29129350694547074	0.00751209	0.0001
0.0591	-0.073	-0.1006	0.0010053096491487337	-0.0006981317007977319	0.0004537856055185257	1.08251822	53.04901505	0.97249235	0.18800761871093333	0.00665039	9e-05
0.059	0.0976	-0.0713	0.0008569566627292158	-0.0006649704450098395	0.0004485496177625427	1.13608706	55.67417145	0.9937556	0.20933751149816968	0.00750476	0.0002
0.0591	-0.1351	-0.1072	0.0007382742735936014	-0.0005951572749300663	0.0004049163864626844	1.31165421	64.27787018	1.06251522	0.2803064395257623	0.00806767	0.0001
0.0552	0.0335	-0.0935	0.0007819075048934597	-0.0005585053606381855	0.00033684854563490564	1.11354661	54.56956863	0.98394218	0.19361764932097583	0.00701559	0.00024
0.0531	-0.1873	-0.0942	0.0007190756518216638	-0.0003717551306747922	0.0003054326190990077	1.30542612	63.97266388	1.07161262	0.2376499004785544	0.0108139	0.00021
0.0544	0.0059	-0.0787	0.0007731808586334879	-0.00034906585039886593	0.00034557519189487725	1.19475484	58.54919434	1.02191958	0.21584685299418097	0.0062992	0.00014
0.0504	-0.1712	-0.0793	0.0008115781021773631	-0.00033335788713091696	0.0002565634000431664	1.16052091	56.87155533	1.013241	0.18885584993317672	0.00996941	0.00015
0.0517	0.0019	-0.0876	0.0006946410422937432	-0.0003717551306747922	0.000158824961931484	1.14282107	56.00416946	1.00429443	0.19535363707695888	0.00600123	8e-05
0.0494	-0.0906	-0.0675	0.0007225663103256524	-0.0003211405823669566	0.00011693705988362007	0.96522671	47.30112457	0.93225965	0.1209213859193804	0.00731963	0.00012
0.0478	-0.0109	-0.0885	0.0008429940287132613	-0.00028623399732707005	6.981317007977319e-05	0.92262071	45.21320724	0.91577295	0.11242290966156708	0.00634247	0.00014
0.0424	-0.0212	-0.0623	0.0007400196028455958	-0.00027576202181510406	-0.0001239183768915974	0.85755819	42.02480698	0.89178632	0.057258897417550095	0.00775677	0.00012
0.0424	-0.0297	-0.0887	0.0006946410422937432	-0.0003717551306747922	-0.00018151424220741024	0.85777193	42.03528214	0.89523072	0.04484837673636768	0.00657684	0.00011
0.0404	0.0255	-0.0483	0.000614355896702004	-0.000450294947014537	-0.0002652900463031381	0.92392367	45.27706146	0.91549463	0.1097300383013606	0.00754654	0.00014
0.0387	-0.0512	-0.0785	0.0008220500776893293	-0.00042411500823462205	-0.0003577924966588376	0.95951897	47.02141571	0.93073621	0.124918828506147	0.00729388	0.00014
0.0405	-0.0413	-0.0427	0.0006300638599699529	-0.00048171087355043494	-0.0003211405823669566	0.88564825	43.40136719	0.90825862	0.06181169986635352	0.00811261	0.00011
0.0441	-0.0959	-0.077	0.0004468042885105483	-0.0004433136300065597	-0.00032812189937493397	0.8790139	43.07624817	0.89963986	0.10393190660056285	0.00816089	0.00013
0.0438	0.0304	-0.035	0.0004939281783143952	-0.00035604716740684323	-0.00017453292519943296	1.04670393	51.29393005	0.96806749	0.1829989663289532	0.00825024	0.00028
0.0466	-0.1454	-0.0754	0.0005009094953223725	-0.0002565634000431664	-0.000158824961931484	1.16866624	57.27071762	1.00732422	0.22510865238198016	0.00918537	0.0001
0.0452	-0.0794	-0.0421	0.0004729842272904633	-0.0002583087292951608	-0.0001675516081914556	0.90659374	44.42780304	0.90816715	0.10261986217719377	0.00800771	8e-05
0.0475	-0.0884	-0.0758	0.0006003932626860494	-0.00027925268031909274	-0.00015184364492350666	0.86223513	42.25400162	0.89446765	0.05320304748437337	0.0081389	0.00016
0.0476	-0.113	-0.0696	-0.00014486232791552936	-0.00039095375244672985	-0.0001972222054753592	0.87234175	42.74927902	0.91681931	0.07601676116405343	0.0095709	0.00032
0.0382	0.0781	-0.0724	-0.0009197885158010115	-0.0007557275661135446	-0.0005654866776461627	1.2804203	62.74724579	1.08489862	0.27869822368615504	0.00951302	0.00026
0.0357	0.1249	-0.0893	-0.00038571776469074686	-0.0008237954069413235	-0.0005951572749300663	0.96219718	47.15266037	0.95137268	0.09779045946109731	0.00850332	0.00011
0.0323	0.1805	-0.0575	-0.0004049163864626844	-0.0008813912722571365	-0.0005794493116621174	0.91911805	45.04156113	0.91821338	0.09542512251778495	0.0108189	0.00042
0.0307	0.0297	-0.1018	-0.0002722713633111154	-0.0008360127117052838	-0.0007819075048934597	1.10051656	53.93102646	0.98375386	0.21572408884673816	0.00727719	7e-05
0.0286	0.0448	-0.063	-0.00021642082724729686	-0.0007941248096574199	-0.0007941248096574199	0.91353506	44.76796341	0.91994486	0.06149778714378214	0.00887316	0.00012
0.0336	-0.0026	-0.0962	-0.00024260076602721178	-0.0007382742735936014	-0.0008220500776893293	0.92168683	45.16744232	0.91991023	0.09109778714378211	0.00899601	0.00014
0.0343	-0.004	-0.0559	-0.0005235987755982988	-0.0006544984694978735	-0.0007766715171374765	0.88267452	43.25563812	0.90623629	0.06290761871093338	0.00965524	0.00021
0.0398	-0.0514	-0.0935	-0.0005148721293383271	-0.0005567600313861911	-0.0007330382858376184	0.87094522	42.68083954	0.89110731	0.0980049157835756	0.00980514	0.00014
0.0366	0.0054	-0.0677	-0.000635299847725936	-0.0004799655442984406	-0.0007609635538695277	0.89602512	43.90988541	0.90486762	0.09705737367536343	0.00978625	0.00018
0.0356	-0.0275	-0.1104	-0.0002303834612632515	-0.0003787364476827695	-0.0008883725892651138	0.90468371	44.33420181	0.90769477	0.10827772592369708	0.00939184	0.00013
0.0355	0.0612	-0.0787	-0.00018675022996339323	-0.0003665191429188092	-0.0008569566627292158	0.93440443	45.7906723	0.91410285	0.12486332312998583	0.00980067	0.00019
0.0304	-0.021	-0.1024	0.00018675022996339323	-0.00040840704496667313	-0.0010053096491487337	0.91884285	45.02807236	0.91174421	0.13918706741970843	0.00945121	0.00019
0.0304	0.0934	-0.0884	0.00028099800957108706	-0.0004799655442984406	-0.0008970992355250854	0.93672609	45.90444565	0.91354812	0.1421008346281555	0.00986499	0.00031
0.0338	-0.0193	-0.0916	0.00028797932657906436	-0.0005270894341022875	-0.0007923794804054256	0.91987598	45.07870102	0.90814878	0.1272412480965742	0.00871181	0.00012
0.0366	0.0943	-0.1097	0.00032812189937493397	-0.0005515240436302081	-0.0007504915783575615	0.93383497	45.76276398	0.91934395	0.13982325421858274	0.00942212	0.0003
0.0354	0.0257	-0.1091	0.0002478367537831948	-0.0006021385919380437	-0.0009861110273767962	0.8932758	43.77515411	0.9023983	0.08872595714594046	0.00952542	0.00017
0.0386	0.0717	-0.1378	0.0002443460952792061	-0.0007871434926494425	-0.0009704030641088471	0.85695189	41.9950943	0.89476308	0.08811017612416681	0.00840348	0.00032
0.0428	0.0138	-0.1303	3.665191429188092e-05	-0.0007819075048934597	-0.0009389871375729493	0.82989502	40.66916656	0.87945529	0.08181730476396029	0.00831652	0.00019
0.0438	-0.0117	-0.1481	-5.235987755982989e-05	-0.0007225663103256524	-0.0008970992355250854	0.78985918	38.70720291	0.86776339	0.053812044423369114	0.00817037	0.00012
0.0473	0.0841	-0.1043	6.108652381980153e-05	-0.000804596785169386	-0.0007138396640656808	0.9708094	47.57470322	0.94076097	0.16203682238413847	0.00858176	0.00017
0.0502	0.0812	-0.1344	0.000158824961931484	-0.0007801621756414653	-0.0006230825429619757	0.96877223	47.47487259	0.94918075	0.0465465084371654	0.00871116	0.0003
0.0524	-0.0964	-0.1187	-0.0002844886680750757	-0.0008604473212332044	-0.0005166174585903216	1.26263094	61.87547684	1.09569835	0.22700319299849764	0.00949407	0.00052
0.0597	0.1308	-0.1009	4.363323129985824e-05	-0.0007888888219014368	-4.0142572795869576e-05	1.38336599	67.79212189	1.1348173	0.2961077642250577	0.00913751	0.00029
0.0617	-0.0477	-0.0988	-0.0002129301687433082	-0.000661479786505851	-2.094395102393195e-05	1.22962773	60.25814819	1.05621749	0.20275855286053449	0.00795662	0.00018
0.0626	0.1182	-0.1102	-8.552113334772214e-05	-0.0007592182246175333	-6.9813170079773176e-06	1.1910845	58.36933136	1.02827132	0.1901555053761612	0.00850224	0.00033
0.0589	-0.066	-0.1232	-0.00022165681500327985	-0.0006579891280018621	-0.00010297442586766544	1.30316424	63.86182022	1.07925103	0.21756789435654583	0.00901753	0.00036
0.0597	0.1217	-0.1055	-0.0002740166925631097	-0.0007033676885537148	-6.632251157578452e-05	1.33388984	65.36753082	1.09999414	0.21291951762017816	0.00813037	0.00022
