trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1096	-0.2305	0.1616	0.0014451326206513049	0.005787511799613196	-0.0001012290966156711	1.09854448	54.11122894	0.98669754	0.2309013246992954	0.0118424	0.00038
-0.1094	-0.2086	0.1801	0.0017872171540421933	0.0057368972513053606	-5.061454830783555e-05	0.91670346	45.15424728	0.91761616	0.062765681500328	0.0106799	0.00028
-0.1109	-0.3225	0.1773	0.001614429558094755	0.005948082090796675	-7.330382858376184e-05	0.96734345	47.64863205	0.93548198	0.13853308578573395	0.0133493	0.00054
-0.1104	-0.0462	0.1981	0.0015969762655748114	0.005845107664929009	-6.45771823237902e-05	1.44769108	71.30921173	1.14374719	0.30405771823237904	0.0122019	0.00035
-0.1087	-0.2851	0.1591	0.0016964600329384882	0.005981243346584567	8.726646259971648e-06	1.30952656	64.50361633	1.06842975	0.2950461638801499	0.0118269	0.00045
-0.1108	-0.2245	0.1719	0.0017749998492782332	0.006016149931624455	-3.665191429188092e-05	0.83583981	41.17113113	0.87332444	0.08344124809657427	0.0106911	0.00034
-0.1067	-0.159	0.1677	0.002038544566329377	0.0059079395180008055	4.886921905584123e-05	0.87289774	42.99650192	0.89264526	0.09666381320112574	0.00961161	0.00033
-0.1094	-0.324	0.1834	0.0023439771854283846	0.005995205980600523	-6.283185307179586e-05	1.06797993	52.60570145	0.97741969	0.20862000769131808	0.0131623	0.00057
-0.107	-0.0863	0.2146	0.0022183134792847924	0.005838126347921033	9.075712110370512e-05	1.34035242	66.0220108	1.08471655	0.2931166156499292	0.010983	0.00033
-0.1043	-0.2068	0.1757	0.0022951079663725434	0.005871287603708924	0.0001239183768915974	1.03454483	50.9587822	0.95237017	0.16925584993317677	0.00996947	0.00031
-0.1077	-0.4086	0.1838	0.0023160519173964756	0.005963790054064624	2.4434609527920616e-05	1.20050728	59.13363266	1.03812997	0.22394650843716543	0.0162792	0.00096
-0.1068	-0.1848	0.2037	0.002583087292951608	0.005824163713905078	2.4434609527920616e-05	1.23675406	60.91904449	1.04074635	0.26493308578573393	0.0100819	0.0003
-0.1074	-0.3886	0.1802	0.002621484536495483	0.006007423285364482	5.93411945678072e-05	1.17707598	57.9794693	1.01512145	0.24072817000215824	0.0159281	0.00092
-0.1071	-0.2219	0.2094	0.0025987952562195565	0.0059411007737886976	0.0001291543646475804	1.08473456	53.43099213	0.97290436	0.2041412480965742	0.010497	0.00025
-0.1061	-0.2475	0.1927	0.002713986986851182	0.005993460651348527	0.0001937315469713706	0.87652564	43.17520142	0.89248028	0.05490643952576228	0.0105563	0.00029
-0.1078	-0.276	0.2035	0.0027995081201989047	0.006037093882648386	7.504915783575618e-05	0.7946372	39.14160538	0.86100993	0.0533918376891598	0.0117029	0.00035
-0.1103	-0.1524	0.2028	0.00294262511886244	0.005989969992844539	-4.886921905584123e-05	0.92575043	45.5998764	0.90756578	0.14250796326794896	0.0101238	0.00029
-0.1105	-0.294	0.2001	0.0029967303256742636	0.006101671064972177	-3.665191429188092e-05	0.95747262	47.16242218	0.92077534	0.15340117918517107	0.0128286	0.00048
-0.1121	-0.1344	0.2147	0.0029722957161463434	0.005993460651348527	-2.4434609527920616e-05	1.03068912	50.76885986	0.94490775	0.18304311639577647	0.0104443	0.0004
-0.1083	-0.2599	0.18	0.0028675759610266834	0.00603883921190038	7.67944870877505e-05	0.95773762	47.17547607	0.91648281	0.1765663706143592	0.0121958	0.0005
-0.1064	-0.1929	0.2104	0.002712241657599188	0.005995205980600523	0.0001186823891356144	0.9162792	45.13335037	0.90520761	0.11134277183876085	0.0113643	0.00035
-0.1032	0.0455	0.2293	0.0027349309378751144	0.0057368972513053606	0.00021118483949131387	1.50950456	74.35397339	1.20393013	0.27917502299633934	0.0203217	0.00606
-0.0975	-0.2931	0.2087	0.0024399702942880727	0.005558873667601939	0.00037350045992678646	1.66328573	81.92880249	1.2456717	0.3966649923862968	0.0135617	0.00068
-0.0959	-0.6177	0.1436	0.0024678955623199817	0.005864306286700947	0.0004747295565424576	1.60461986	79.03908539	1.23581592	0.4130293491873294	0.0264555	0.00949
