trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0149	-0.2137	0.2235	0.006120869686744114	0.0017680185322702558	-0.001218239817892042	1.71677423	83.48339844	1.24129191	0.4308233997327069	0.0094859	0.00024
0.0177	-0.3926	0.2167	0.005976007358828583	0.00182212373908208	-0.0013107422682477415	1.1703794	56.91328049	1.03522078	0.2030734992541527	0.0132347	0.00036
0.0176	-0.1665	0.2529	0.0057037359955174685	0.001820378409830086	-0.0013369222070276565	1.25571764	61.06311417	1.03912634	0.2774098315671512	0.00695783	8e-05
0.018	-0.1177	0.2435	0.005937610115284709	0.0017680185322702558	-0.001424188669627373	0.8447696	41.07950592	0.89148343	0.0772750229963394	0.00692916	5e-05
0.0195	-0.1739	0.2606	0.006052801845916334	0.0016912240451825054	-0.0014957471689591403	0.81194717	39.4834137	0.8766137	0.08797723585255715	0.00767678	5e-05
0.0148	-0.0104	0.2801	0.006250024051391693	0.0016545721308906245	-0.0016196655458507376	1.03491843	50.32607651	0.95051009	0.20558962483294188	0.00899953	6e-05
0.0184	-0.067	0.2732	0.006412339671827167	0.0016336281798666925	-0.0016318828506146981	0.82575488	40.15485764	0.88820987	0.07687384381116835	0.00825775	6e-05
0.0217	-0.0452	0.2793	0.006106907052728159	0.001759291886010284	-0.0017383479349863521	0.84950072	41.30957031	0.89227252	0.058078070480712715	0.00910914	0.00024
0.0192	-0.0591	0.2838	0.0064053583548191895	0.0016720254234105676	-0.001778490507782222	0.80233353	39.01592255	0.87319566	0.04219301687433088	0.00883669	8e-05
0.0173	-0.0423	0.3045	0.006311110575211495	0.001567305668290908	-0.0018029251173101424	0.79483461	38.65126419	0.86499375	0.050570107212763726	0.00960094	0.00013
0.016	0.1082	0.2838	0.006351253148007365	0.0015114551322270892	-0.0016667894356545846	1.16696501	56.74724579	1.05084901	0.1841064395257624	0.0161272	0.00097
0.0114	-0.3515	0.2556	0.006480407512654946	0.0014643312424232424	-0.0019774580425095754	2.17675996	105.85161591	1.47510142	0.5168473430653209	0.0127636	0.00037
0.0102	-0.2619	0.2977	0.00645422757387503	0.0015166911199830724	-0.0019442967867216831	1.06269145	51.6766243	0.98263958	0.1384850536063819	0.0107242	0.00017
0.0122	-0.2394	0.2567	0.006513568768442837	0.0016790067404185449	-0.0018308503853420514	1.0361805	50.38744736	0.97723606	0.08225516081914563	0.0102919	0.00013
0.0178	-0.3603	0.2822	0.0065606926582466845	0.0016510814723866359	-0.0018360863730980347	1.08817434	52.91580582	1.01064164	0.156014257279587	0.0144023	0.00043
0.0189	-0.033	0.2737	0.006450736915371042	0.0016667894356545846	-0.0016126842288427606	1.63915896	79.7091217	1.24171838	0.3543532925199433	0.00987023	0.00012
0.0218	-0.2382	0.2587	0.006640977803838424	0.001748819910498318	-0.0016912240451825054	1.25822175	61.1848793	1.04911714	0.24064055898254305	0.0103617	0.00019
0.0232	-0.0961	0.2802	0.006695083010650248	0.0017191493132144146	-0.0016441001553786586	1.01544607	49.37917328	0.94360018	0.17154498469497875	0.00939983	0.00022
0.0205	0.1551	0.2771	0.006750933546714066	0.0016720254234105676	-0.0015969762655748114	1.42186427	69.14250183	1.13515619	0.2645049157835756	0.0168829	0.00098
0.0209	-0.0637	0.2575	0.006763150851478027	0.0016702800941585732	-0.0016249015336067207	1.30117154	63.27344513	1.0689735	0.2408943951023932	0.00954264	0.00021
0.0209	-0.0815	0.2835	0.006750933546714066	0.0016807520696705393	-0.0016877333866785165	0.8578859	41.71732712	0.89822923	0.0480760566673861	0.00902492	0.00011
0.0191	-0.0038	0.2872	0.006674139059626316	0.0017366026057343581	-0.0016249015336067207	0.91063917	44.28261566	0.913211	0.09297384381116829	0.00985277	0.00014
0.0199	-0.2296	0.2753	0.006876597252857658	0.0018238690683340744	-0.001673770752662562	1.28257823	62.3692894	1.06240604	0.25542969374434504	0.0100214	5e-05
0.0208	-0.167	0.3038	0.00672824426643814	0.0018064157758141308	-0.001626646862858715	0.90825331	44.16659546	0.91332688	0.10264650843716544	0.00915915	4e-05
0.0215	-0.193	0.2748	0.006780604143997971	0.0017435839227423352	-0.0016283921921107093	0.87570685	42.58392334	0.89952726	0.06154685299418104	0.00905633	7e-05
0.0226	-0.2954	0.2932	0.006890559886873613	0.0017243853009703976	-0.0017418385934903407	0.95092893	46.24182892	0.93868829	0.1340300383013606	0.0119868	0.00015
0.0209	-0.1459	0.3185	0.00674395222970609	0.0016720254234105676	-0.0016528268016386303	1.07994783	52.51576614	0.97388435	0.19089896632895317	0.00975358	8e-05
0.0198	-0.0757	0.2947	0.006663667084114349	0.001616174887346749	-0.0015987215948268059	0.93813699	45.61978149	0.93551672	0.1046120444233692	0.008407	9e-05
0.0216	-0.2095	0.2936	0.006773622826989993	0.0016301375213627037	-0.0016755160819145565	0.99775165	48.51872635	0.94631977	0.14673564319896742	0.0101064	7e-05
0.0204	-0.0254	0.3192	0.006597344572538566	0.0016650441064025902	-0.0015254177662430443	1.19824553	58.26835632	1.01489399	0.2289641577581412	0.00974172	0.0001
0.0184	-0.0944	0.2698	0.006714281632422186	0.001637118838370681	-0.0015899949485668342	0.9997173	48.61431122	0.95400005	0.13087197551196597	0.00874466	7e-05
0.0177	-0.2439	0.2955	0.006970845032465352	0.0017156586547104257	-0.0018133970928221085	1.08358848	52.69280624	0.99115464	0.20382526803190928	0.0111319	8e-05
0.0175	-0.0056	0.315	0.006843435997069766	0.0017680185322702558	-0.0016196655458507376	1.3819046	67.19934082	1.09212291	0.27667502299633934	0.0109456	0.00014
0.0201	-0.132	0.2744	0.0067980574365179135	0.0017680185322702558	-0.001567305668290908	1.10415566	53.69294739	0.98303859	0.17448692190558412	0.00902569	6e-05
0.0193	-0.2734	0.2973	0.006998770300497261	0.0018046704465621369	-0.0017383479349863521	1.06279719	51.68176651	0.99157695	0.18552035224833363	0.0130271	0.00011
0.0146	-0.027	0.3226	0.007021459580773188	0.0017313666179783749	-0.001647590813882647	1.36431408	66.34394836	1.09512272	0.28573751149816967	0.0111704	0.00013
0.0167	-0.1949	0.3137	0.007084291433844983	0.0016772614111665507	-0.0016824973989225337	1.13228893	55.06101608	0.986938	0.18649218224617528	0.00998807	8e-05
0.0188	-0.253	0.3231	0.007133160652900825	0.0016877333866785165	-0.0017680185322702558	0.87152493	42.38056564	0.90812304	0.07684311639577654	0.0116137	0.00013
0.0143	-0.1322	0.3355	0.007274532322312366	0.0016947147036864942	-0.0018308503853420514	0.99789655	48.52577209	0.9381459	0.14825924197456575	0.010882	0.0001
0.0172	0.0376	0.3197	0.007202973822980598	0.0017889624832941875	-0.0015899949485668342	1.17724717	57.24724579	1.04362422	0.208833085785734	0.0130702	0.00018
0.0205	-0.196	0.3134	0.007113962031128888	0.0019111355309337906	-0.0016406094968746698	1.30179858	63.30393982	1.06063507	0.2562899693899574	0.0102736	6e-05
0.0185	-0.1312	0.3291	0.007031931556285153	0.001895427567665842	-0.0016702800941585732	0.89692092	43.61552429	0.9053027	0.08887045176977934	0.00986958	4e-05
0.018	-0.0701	0.3015	0.0070197142515211934	0.001963495408493621	-0.0015707963267948967	0.92102909	44.78785706	0.92783795	0.0981884456477708	0.0100235	8e-05
0.0209	-0.272	0.3046	0.007136651311404813	0.002012364627549462	-0.0017278759594743865	1.19596732	58.15756989	1.02958368	0.2240442955809476	0.011856	0.00013
0.0189	-0.0927	0.3302	0.0070476395195531024	0.0019722220547535923	-0.0016528268016386303	1.16166043	56.48929214	0.99915972	0.21711017612416683	0.010452	0.00013
0.0159	-0.1804	0.3055	0.007110471372624898	0.002022836603061428	-0.0017139133254584315	0.94883978	46.1402359	0.92381291	0.12412664625997163	0.0106692	0.00011
0.0164	-0.2085	0.339	0.007105235384868916	0.00205599785884932	-0.0017610372152622785	0.88302118	42.93960571	0.9084274	0.06637605666738608	0.0118394	0.00012
0.0139	-0.0392	0.3247	0.006960373056953386	0.0019792033717615696	-0.0016632987771505957	1.10940087	53.94800949	0.99704751	0.2020697626557482	0.011142	0.00014
0.0162	-0.2116	0.3058	0.007089527421600967	0.0020472712125893483	-0.0017208946424664088	1.09579968	53.28660965	0.97601409	0.20634090353955856	0.0109169	0.00011
0.0132	-0.1118	0.3318	0.007094763409356949	0.0019687313962496035	-0.0017400932642383465	0.96668971	47.00824356	0.92770728	0.1339487212933832	0.0107623	0.00012
0.016	-0.1078	0.3054	0.007051130178057092	0.001965240737745615	-0.0016615534478986017	0.86877578	42.24687958	0.90122829	0.03948318530717949	0.0101746	9e-05
0.02	-0.1937	0.326	0.006976081020221335	0.002022836603061428	-0.0016929693744344998	0.90217298	43.87092209	0.9143428	0.1187030474843734	0.0105292	8e-05
0.0179	-0.0307	0.3357	0.007126179335892847	0.002015855286053451	-0.001579522973054868	1.07596111	52.32190323	0.97226913	0.188326301702956	0.0110385	0.00012
0.0194	-0.2035	0.3221	0.007044148861049114	0.002036799237077382	-0.0016859880574265225	1.1044066	53.7051506	0.98242019	0.19837197551196595	0.0108834	8e-05
0.0176	-0.1638	0.3517	0.006921975813409511	0.0021048670779051613	-0.0017837264955382047	0.83140647	40.42968369	0.88618701	0.0854989663289532	0.0110082	0.00015
0.0187	-0.113	0.345	0.007079055446089001	0.0021223203704251047	-0.0017889624832941875	0.8142581	39.59579086	0.883557	0.06758844564777083	0.0103342	0.00013
0.0207	-0.1712	0.3466	0.007030186227033159	0.0021519909677090087	-0.0018238690683340744	0.81954062	39.85266876	0.88136047	0.06747232006898168	0.0119038	0.00015
0.0199	-0.0244	0.3646	0.006921975813409511	0.002090904443889207	-0.001726130630222392	1.05008948	51.06381607	0.9688903	0.17895176877775656	0.014736	0.00029
0.0219	-0.1629	0.3433	0.006888814557621618	0.0022043508452688383	-0.0017959438003021652	1.00314188	48.78084564	0.94340246	0.17262104136236486	0.0144534	0.00021
0.0247	-0.1696	0.3628	0.006951646410693414	0.002319542575900464	-0.0017715091907742446	0.82442302	40.09009171	0.88249572	0.03912290966156712	0.0149354	0.00023
0.0231	-0.081	0.3594	0.006785840131753953	0.0022636920398366456	-0.0017034413499464657	0.90741956	44.12605286	0.91194499	0.10808623279155292	0.0140344	0.00022
0.0255	-0.2371	0.3498	0.006825982704549823	0.00233001455141243	-0.0017959438003021652	1.08283854	52.65633774	0.98595034	0.17804837673636772	0.0136612	0.00029
0.0266	-0.066	0.3678	0.006712536303170191	0.0022968532956245376	-0.0016842427281745281	1.13113296	55.00479889	0.9898453	0.20311543646475808	0.0112908	0.00025
0.0299	-0.1667	0.338	0.0067038096569102205	0.0022270401255447643	-0.0016301375213627037	0.99975812	48.61629868	0.94453466	0.14043225115757835	0.0107341	0.00012
0.0305	-0.2249	0.3589	0.0067701321684860045	0.0022985986248765322	-0.001706932008450454	0.88928717	43.24430847	0.91639802	0.0904337748997651	0.0124758	0.00027
0.0291	-0.0046	0.3628	0.006480407512654946	0.002253220064324679	-0.0015184364492350666	1.30167341	63.29785156	1.07516798	0.25177993877991495	0.0124591	0.00029
0.0322	-0.1968	0.3142	0.0065554566704907015	0.0021991148575128553	-0.0015847589608108511	1.24690032	60.63434219	1.03558702	0.25367384381116825	0.0107303	0.00018
0.0334	-0.2077	0.3447	0.00659908990179056	0.0022078415037728267	-0.0015655603390389136	0.89340419	43.44451141	0.91637498	0.04617792496658837	0.0111326	0.00025
0.0308	-0.0124	0.3285	0.006606071218798537	0.0021258110289290935	-0.0014364059743913332	1.22834563	59.73206711	1.0519333	0.22500830782496453	0.0116798	0.00033
0.034	-0.2553	0.3087	0.006663667084114349	0.002178170906488923	-0.0015289084247470327	1.34225833	65.27141571	1.08494999	0.2760229096615671	0.0117233	0.00014
0.0338	-0.144	0.3423	0.006672393730374321	0.002239257430308725	-0.001473057888683214	0.9594689	46.65711212	0.92954379	0.1513831853071797	0.010271	0.00012
0.0345	0.0403	0.3377	0.006661921754862355	0.0021589722847169856	-0.0012688543661998775	1.20664918	58.67700958	1.04231505	0.20434803217935207	0.0138053	0.00036
0.0326	-0.2066	0.2773	0.006695083010650248	0.002288126649364566	-0.0014154620233674013	1.38512552	67.35596466	1.10125641	0.32464616388014983	0.010251	0.00014
0.0332	-0.2089	0.2995	0.006710790973918196	0.0022444934180647076	-0.0015271630954950383	0.85828149	41.73656464	0.90343915	0.03365211333477219	0.0100476	0.00015
0.0339	0.081	0.3241	0.006855653301833726	0.002097885760897184	-0.0012583823906879114	1.55118704	75.43121338	1.18537075	0.34321253449450895	0.0153504	0.00097
