trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.033	-0.0564	0.2057	0.005115560037595381	0.006185446869067903	-0.005822418384653083	0.9825229	46.88795471	0.95133234	0.066129693744345	0.00972313	0.0001
-0.0315	-0.0995	0.2297	0.0049864056729478	0.0062343160881237454	-0.005852088981936987	0.97805578	46.67477417	0.95472799	0.0789847090493663	0.0100595	9e-05
-0.0319	-0.0065	0.2141	0.005255186377754926	0.006162757588791978	-0.005876523591464907	0.98958695	47.22506332	0.9552986	0.12723869068334065	0.0103179	7e-05
-0.0299	-0.1067	0.2143	0.005229006438975011	0.006237806746627734	-0.005972516700324595	0.9520632	45.43435669	0.9279715	0.11226111027376787	0.00983542	8e-05
-0.0303	0.0705	0.2563	0.0051783918906671755	0.006222098783359784	-0.005860815628196958	1.15650082	55.19052505	1.00487232	0.22850117918517113	0.0116206	0.00011
-0.0301	-0.0253	0.2194	0.005229006438975011	0.006209881478595825	-0.005892231554732856	1.02554202	48.94091034	0.95988406	0.1376123889803846	0.0101635	0.00016
-0.0308	0.0138	0.2919	0.004352851154473858	0.006148794954776023	-0.005745623897565333	1.0388788	49.57736969	0.98924683	0.16649247327442396	0.00999588	0.00011
-0.0319	-0.0108	0.2228	0.004972443038931845	0.005932374127528725	-0.005784021141109208	1.03833222	49.5512886	0.99185594	0.13852049776245795	0.0098058	0.0001
-0.0334	-0.1884	0.2206	0.004822344723260333	0.005707226654021458	-0.005956808737056647	1.21952581	58.19820786	1.08558711	0.20870166925631087	0.0108762	0.00031
-0.0296	-0.0852	0.2229	0.004972443038931845	0.005855579640440977	-0.005794493116621174	0.93423897	44.58374786	0.93266751	0.1323383461263252	0.00884795	5e-05
-0.0328	-0.0031	0.2483	0.004838052686528281	0.005836381018669037	-0.005850343652684992	0.88487619	42.22805786	0.89672537	0.12117197551196605	0.00939816	8e-05
-0.0309	-0.0792	0.2395	0.004780456821212468	0.005876523591464907	-0.005949827420048669	0.8927353	42.60311127	0.90500825	0.09666111027376803	0.00953603	0.0001
-0.0291	-0.0064	0.2785	0.004804891430740389	0.005843362335677014	-0.005928883469024737	0.9355104	44.64442444	0.92052697	0.11752699081698736	0.0102381	0.0001
-0.0325	-0.0501	0.2448	0.004954989746411901	0.005654866776461627	-0.00597426202957659	0.91321766	43.58057022	0.91628183	0.09999862177193762	0.00978255	0.00012
-0.0335	-0.0468	0.2791	0.004745550236172582	0.005838126347921033	-0.006080727113948244	0.8518821	40.65351486	0.89236054	0.06355820830351899	0.0103662	0.0001
-0.0378	-0.081	0.2885	0.004532620067429273	0.005778785153353225	-0.00629714794119554	0.8667593	41.36348343	0.89504136	0.07233460952792059	0.0106046	0.0001
-0.0412	-0.1206	0.3124	0.004340633849709897	0.005801474433629152	-0.006572909963010645	0.87244982	41.63504791	0.90906859	0.09142187599052043	0.012854	0.00012
-0.0451	0.0293	0.3414	0.004141666314982544	0.005916666164260778	-0.006538003377970758	1.08916414	51.97708893	0.99282399	0.20025329251994328	0.0127643	0.0001
-0.0479	-0.1568	0.2969	0.004209734155810323	0.005873032932960919	-0.006904522520889568	1.21606219	58.03291702	1.03689811	0.2573110107523224	0.0123396	0.00012
-0.0559	-0.0545	0.3347	0.004283037984394084	0.0059411007737886976	-0.007093018080104955	1.00252485	47.84248734	0.95192513	0.16459336143134637	0.012574	8e-05
-0.0555	-0.164	0.3021	0.004579743957233121	0.0060405845411523745	-0.00738099740668402	1.0067929	48.04616547	0.9508418	0.1767084533390889	0.0136722	0.00022
-0.0602	-0.0758	0.3288	0.004593706591249075	0.006065019150680294	-0.007513642429835589	0.9068324	43.2758522	0.90851243	0.12815211333477217	0.0134208	0.00017
-0.0629	-0.1555	0.3105	0.004630358505540956	0.005948082090796675	-0.00789761486527434	0.92780501	44.2767067	0.91796627	0.1275780704807125	0.0151568	0.00039
-0.0615	0.0338	0.3405	0.0045308747381772796	0.006009168614616477	-0.0077492618788548235	1.21801901	58.12630081	1.0390336	0.23614616388014975	0.015215	0.00034
-0.0638	-0.1215	0.2835	0.004605923896013036	0.005881759579220891	-0.00803025988842591	1.13838422	54.3259697	1.01402667	0.23877281014012153	0.014388	0.00025
-0.0624	-0.0063	0.3236	0.004352851154473858	0.006021385919380436	-0.007972664023110098	1.06845236	50.98867798	0.97833453	0.1792147473507268	0.0147566	0.0003
-0.0627	0.0568	0.2758	0.004911356515112043	0.005960299395560636	-0.007878416243502403	1.06489313	50.81882858	1.00804802	0.146891983203284	0.0151245	0.0004
-0.063	-0.2051	0.2639	0.004673991736840814	0.006003932626860492	-0.008044222522441864	1.47535574	70.40692139	1.19397344	0.29644021442552726	0.0157392	0.00093
-0.0627	-0.0184	0.2996	0.004024729255098924	0.005797983775125162	-0.008032005217677904	1.24669647	59.49484634	1.0707841	0.266071431912059	0.0142533	0.00049
-0.058	-0.0304	0.2848	0.003961897402027128	0.005911430176504794	-0.00810705437551366	0.93318874	44.53363037	0.93266757	0.044066370614359245	0.0135363	0.00027
-0.062	-0.0582	0.3108	0.003963642731279122	0.005906194188748811	-0.008313003227248992	0.97514737	46.53598022	0.9543267	0.0684465084371654	0.0171462	0.00069
-0.0623	-0.0988	0.2851	0.004131194339470578	0.0058747782622129135	-0.008478809506188453	0.96595639	46.09736633	0.95456291	0.08483869068334068	0.0192192	0.00062
-0.0633	-0.025	0.315	0.004106759729942657	0.00596204472481263	-0.008435176274888594	0.96955109	46.26891327	0.94362707	0.11246671517137476	0.0186666	0.00059
-0.0593	-0.1334	0.2815	0.004244640740850209	0.005906194188748811	-0.008435176274888594	1.03412569	49.35054398	0.9737252	0.1555865773485686	0.0162835	0.00052
-0.0604	-0.0013	0.3117	0.004218460802070294	0.005934119456780722	-0.008379325738824776	1.05113733	50.16237259	0.97435306	0.16889778714378215	0.0159402	0.00042
-0.06	-0.1345	0.2887	0.004340633849709897	0.0058869955669768725	-0.008428194957880617	1.03495383	49.39006042	0.96577115	0.1675083078249646	0.0159423	0.00039
-0.0605	0.0311	0.3327	0.004017747938090946	0.006009168614616477	-0.00821526478913731	1.20806694	57.65136719	1.05426582	0.24299945640009316	0.0209919	0.00088
-0.06	-0.0118	0.2855	0.004068362486398782	0.005944591432292687	-0.008140215631301554	1.0104773	48.22199631	0.96668479	0.1001120444233691	0.0154358	0.00037
-0.0565	-0.1907	0.2644	0.0042935099599060505	0.005918411493512772	-0.008290313946973065	1.15239847	54.99475479	1.02627182	0.22357128639793464	0.0165213	0.00036
-0.0594	-0.0174	0.3018	0.004173082241518442	0.005904448859496816	-0.008272860654453122	1.13346851	54.09137726	1.00680102	0.22119218224617532	0.0149831	0.00035
-0.0619	-0.1233	0.2658	0.004405211032033687	0.005881759579220891	-0.008426449628628624	0.99777365	47.61574936	0.95041868	0.16482035224833363	0.0148701	0.00035
-0.058	-0.0005	0.3054	0.004110250388446646	0.0059411007737886976	-0.008283332629965088	1.01711869	48.53893661	0.95758457	0.19117094184091923	0.0151985	0.0004
-0.0533	-0.0732	0.2364	0.004406956361285682	0.0058259090431570714	-0.008250171374177195	0.99557066	47.51062012	0.95900797	0.1686529479629278	0.013557	0.00023
-0.0583	-0.029	0.2937	0.0044261549830576195	0.005958554066308641	-0.008309512568745004	0.94790941	45.23612976	0.93986904	0.11705924197456584	0.0147659	0.00037
-0.0626	-0.0299	0.2511	0.004733332931408622	0.005815437067645105	-0.008309512568745004	0.90090138	42.99281311	0.91661902	0.07031474735072696	0.0136411	0.00028
-0.0616	-0.1017	0.2599	0.0046198865300289904	0.0059411007737886976	-0.00842121364087264	0.90635347	43.25299835	0.91604223	0.09914055898254302	0.0145091	0.00027
-0.0596	0.0434	0.2518	0.004710643651132695	0.0058869955669768725	-0.008255407361933179	1.09585428	52.29635239	1.00615328	0.17073343034274954	0.0149591	0.00046
-0.0566	-0.1479	0.2368	0.0045640359939651725	0.005876523591464907	-0.008283332629965088	1.2010591	57.31694031	1.04413704	0.21855024503556988	0.0145944	0.00022
-0.0584	0.0392	0.2666	0.004527384079673291	0.0058800142499688965	-0.008122762338781609	1.16203165	55.45447159	1.02287887	0.22873564319896744	0.0142768	0.00033
-0.0618	-0.1245	0.2267	0.0047246062851486505	0.005722934617289407	-0.00832522053201295	1.11052644	52.99654007	0.99758543	0.23483800156930956	0.0140007	0.00026
-0.0672	-0.008	0.2831	0.0046582837735728655	0.0059079395180008055	-0.008351400470792867	1.02193284	48.76867294	0.96453372	0.19217536755335493	0.0149238	0.00041
-0.0667	-0.1247	0.2469	0.004728096943652638	0.005904448859496816	-0.008494517469456403	0.99695694	47.5767746	0.94669802	0.16422104136236493	0.0144594	0.00038
-0.0654	-0.0523	0.2767	0.00466002910282486	0.006072000467688272	-0.008450884238156544	0.93440807	44.59181976	0.92182522	0.11746263401595464	0.0150524	0.00033
-0.0692	-0.0182	0.2649	0.004667010419832838	0.0060632738214283005	-0.008414232323864661	0.92808348	44.2899971	0.92895661	0.05231799387799154	0.014632	0.00041
-0.0639	-0.15	0.2672	0.004593706591249075	0.006180210881311922	-0.008508480103472356	1.03039706	49.17260361	0.97073978	0.15362443340375392	0.0155045	0.0004
-0.0667	0.0014	0.2875	0.004577998627981126	0.006178465552059926	-0.00846135621366851	1.05426264	50.31151581	0.97581402	0.1777288591161896	0.0151574	0.00041
-0.0692	-0.1048	0.2526	0.004715879638888678	0.0060842177724522335	-0.00861494518784401	0.95854449	45.74365616	0.92998264	0.16288588823453723	0.014973	0.0004
-0.0698	-0.0518	0.2839	0.004543092042941239	0.0060911990894602095	-0.00857829327355213	0.90714484	43.29076385	0.91113855	0.09572104136236477	0.015196	0.00036
-0.0762	0.0059	0.2659	0.0048136180770003605	0.005831145030913055	-0.00857829327355213	0.9438501	45.0424118	0.94373875	0.10862900463031372	0.0158612	0.00051
-0.0746	-0.06	0.2862	0.0038571776469074684	0.005518731094806069	-0.008576547944300135	0.99998623	47.72134018	0.97170888	0.15132998477259363	0.0159052	0.00088
-0.0765	-0.0587	0.2722	0.0036983526849759846	0.005300564938306779	-0.008635889138867942	0.93216652	44.48484802	0.93382715	0.039016615649929046	0.0144857	0.00069
-0.0756	0.045	0.2987	0.003754203221039803	0.005274384999526864	-0.00847706417693646	0.97986096	46.76092148	0.9474445	0.1431427718387608	0.0156053	0.00102
-0.0761	-0.1113	0.2486	0.003707079331235956	0.005242969072990966	-0.008662069077647858	1.13522196	54.17506027	1.00298918	0.2200772358525572	0.0143982	0.0007
-0.0758	-0.0347	0.2794	0.0037088246604879502	0.005431464632206353	-0.008658578419143869	1.0237124	48.85359955	0.9647792	0.11738657734856851	0.01527	0.0007
-0.0731	-0.1232	0.2573	0.0037437312455278365	0.0053825954131505125	-0.008644615785127914	1.01273	48.32949829	0.9627172	0.11818692190558412	0.015106	0.00072
-0.0787	0.0266	0.3142	0.003602359576116296	0.0055658549846099165	-0.008677777040915805	1.18299687	56.45497131	1.0304581	0.23018962483294172	0.0167283	0.00117
-0.0828	-0.0923	0.2585	0.003792600464583678	0.005365142120630569	-0.00897797367225883	1.12649107	53.75840378	1.00605199	0.2132575191894877	0.015655	0.00089
-0.0834	-0.0698	0.2768	0.00393048147549123	0.005653121447209634	-0.00903033354981866	0.96728653	46.1608429	0.95068832	0.06531101075232235	0.0157444	0.00107
-0.0835	-0.0557	0.2339	0.004319689898685966	0.005691518690753509	-0.008979719001510825	0.99043441	47.26550674	0.95503808	0.08101101075232232	0.0150325	0.0008
-0.0817	-0.0668	0.2699	0.004295255289158045	0.005722934617289407	-0.008925613794699	0.9119485	43.52000427	0.92383455	0.05439778714378218	0.0151755	0.0008
-0.0834	-0.0869	0.2531	0.004476769531365455	0.0055763269601218825	-0.00909840139064644	0.89524639	42.72294617	0.90753576	0.0636454747661187	0.0160983	0.00095
-0.088	0.0507	0.2869	0.004405211032033687	0.005525712411814047	-0.009028588220566666	1.07035387	51.07942581	0.9842885	0.18559931088596884	0.0171711	0.00141
-0.095	-0.1165	0.2546	0.0044820055191214375	0.005174901232163186	-0.00933227551041368	1.14145494	54.47250748	1.0143925	0.2430646478292812	0.0170178	0.00155
-0.0961	0.0167	0.2965	0.004195771521794368	0.005248205060746949	-0.009245009047813963	1.06422985	50.78717422	0.98073428	0.19854021442552744	0.0171999	0.00191
-0.0998	-0.0473	0.2516	0.004440117617073575	0.005134758659367318	-0.009272934315845872	0.99208713	47.34437943	0.95076525	0.1318858882345373	0.0164967	0.00169
-0.1015	-0.0578	0.286	0.004309217923174	0.005080653452555493	-0.009337511498169663	0.95704019	45.67186737	0.94001153	0.05907910415175956	0.0171406	0.00196
-0.1057	-0.0399	0.2542	0.0042882739721500675	0.004876449930072156	-0.009379399400217526	0.92900121	44.33379364	0.92965079	0.06725176877775657	0.0163031	0.00191
-0.1075	-0.0774	0.2908	0.003981096023799066	0.004902629868852071	-0.009388126046477499	0.9591437	45.77225113	0.94435036	0.09300422666954451	0.0176026	0.00243
-0.1088	-0.0798	0.2674	0.004017747938090946	0.004810127418496373	-0.009489355143093169	0.92333269	44.0632782	0.93238986	0.038619173063162406	0.0192466	0.00243
-0.1092	-0.156	0.2955	0.0038833575856873836	0.004797910113732411	-0.009782570457428216	0.97582507	46.56832123	0.96534471	0.12669114857512853	0.0260227	0.00436
-0.1076	-0.0693	0.2775	0.004091051766674708	0.004707152992628707	-0.00973195590912038	0.96369296	45.98935318	0.95213986	0.1237532925199432	0.026669	0.00333
-0.1096	-0.101	0.2953	0.004080579791162742	0.004991641660703782	-0.009724974592112405	0.93877131	44.8000412	0.94544522	0.06659709802975083	0.02275	0.00323
-0.1125	0.0627	0.2863	0.004029965242854907	0.005126032013107346	-0.00956614963018092	1.15149343	54.95156479	1.04513232	0.19279149313214416	0.0191671	0.0031
-0.1103	-0.1665	0.2629	0.004317944569433971	0.005049237526019596	-0.009698794653332489	1.32382667	63.17565155	1.10322756	0.2796709418409192	0.0189043	0.00286
-0.1048	-0.1097	0.2615	0.004096287754430691	0.005141739976375294	-0.009592329568960835	0.93226928	44.48974991	0.93314565	0.08473121748653162	0.0180659	0.00272
-0.1065	0.0672	0.2604	0.004338888520457902	0.005031784233499652	-0.009409069997501431	1.19335747	56.94939804	1.05399616	0.2064908040181128	0.018704	0.00261
-0.1101	-0.0987	0.2112	0.004225442119078272	0.004588470603493092	-0.00947713783832921	1.11388719	53.15691757	1.00491797	0.24994139361069845	0.0166422	0.0024
-0.1131	0.0658	0.2502	0.004276056667386107	0.004782202150464463	-0.009370672753957556	1.1280849	53.83446503	1.00983369	0.2240405589825429	0.018208	0.00274
-0.1126	-0.1735	0.226	0.004244640740850209	0.004602433237509047	-0.00953822436214901	1.38273585	65.98691559	1.12980151	0.2829368223841383	0.0188035	0.003
-0.1117	-0.1216	0.2714	0.0041329396687225725	0.0046809730538487915	-0.00956614963018092	0.99806625	47.62971497	0.95438521	0.10910830782496458	0.018295	0.00289
-0.1122	-0.0318	0.2588	0.004310963252425994	0.00462337718853298	-0.009505063106361117	1.0152775	48.45106888	0.969551	0.11773529864195184	0.0175111	0.00275
-0.1052	-0.1653	0.2469	0.0042271874483302664	0.0043929937272697275	-0.00952600705738505	1.05419183	50.30813599	0.97884178	0.16915516081914558	0.0186032	0.00319
-0.1082	-0.0304	0.2804	0.0038013271108436495	0.004391248398017733	-0.009423032631517385	1.09390736	52.20344162	1.00423086	0.19792900463031377	0.0173018	0.00283
-0.1127	-0.0439	0.235	0.0038990655489553323	0.004258603374866164	-0.009405579338997442	0.9319551	44.47475815	0.92715269	0.07579183768915973	0.0163935	0.00261
-0.1126	-0.1055	0.2381	0.003785619147575701	0.00429700061841004	-0.009388126046477499	0.92208439	44.00370789	0.92417593	0.07326484687217251	0.0168529	0.00287
-0.1146	-0.013	0.2254	0.003824016391119576	0.004190535534038385	-0.009253735694073935	0.97958744	46.74786758	0.95819243	0.12116263401595471	0.0161707	0.00264
-0.109	-0.1211	0.2325	0.0035674529910764093	0.004113741046950634	-0.009173450548482195	1.0018239	47.80903625	0.95633453	0.14148215163613287	0.0164436	0.00246
-0.1116	0.0653	0.2711	0.003455751918948773	0.004253367387110181	-0.00905825881785057	1.19652283	57.10045624	1.03833651	0.2459259571459404	0.0173985	0.00294
-0.1094	-0.0979	0.2101	0.003506366467256608	0.0040229839258469294	-0.009028588220566666	1.17145419	55.90413284	1.02603924	0.24193343034274953	0.0157624	0.00205
-0.1077	-0.0644	0.2357	0.003452261260444784	0.004139920985730549	-0.008923868465447005	0.96840811	46.21436691	0.94879754	0.07458810109075521	0.0157976	0.00218
-0.1081	0.1486	0.2627	0.003274237676741362	0.003783873818323706	-0.008625417163355976	1.36597657	65.18712616	1.13981725	0.2820261026600648	0.0229843	0.00615
-0.1117	-0.0532	0.2406	0.00318871654339364	0.0032550390549694243	-0.00829205927622506	1.21122992	57.80231094	1.04624471	0.274885689191646	0.0193366	0.00287
-0.1211	-0.4082	0.1149	0.0030647981665020423	0.0030211649352021846	-0.008855800624619227	1.87469351	89.46411896	1.38556524	0.5361766922526502	0.0278166	0.01595
-0.1172	-0.4645	0.1387	0.002855358656262723	0.0028728119487826664	-0.009093165402890457	1.13154852	53.99975586	1.07228233	0.1137578637465034	0.0316992	0.02189
