trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1169	-0.1584	0.7349	0.0012007865253720988	-0.0007714355293814937	-0.001637118838370681	1.1929462	50.10620499	1.07748985	0.27810279491271506	0.0170627	0.00022
-0.1199	-0.277	0.717	0.002450442269800039	-0.0011606439525762293	-0.0017366026057343581	1.07589042	45.18962097	1.01897501	0.22641739674931768	0.0192875	0.00044
-0.1181	-0.1934	0.6876	0.0024609142453120045	-0.001064650843716541	-0.0017819811662862105	1.02043879	42.86053848	0.97454222	0.12239218224617532	0.0177125	0.00031
-0.1182	-0.23	0.6619	0.0019390607989657003	-0.0009826203688728075	-0.001864011641129944	1.01159728	42.4891777	0.96591544	0.0966957198016885	0.0163851	0.00018
-0.1129	-0.3458	0.7458	0.0021013764194011725	-0.0005480333851262194	-0.0016842427281745281	1.13077164	47.49474716	1.05051493	0.24383357585687376	0.0224541	0.00071
-0.1119	-0.2708	0.8627	-0.000778416846389471	-0.00018500490071139895	-0.0011047934165124105	1.2653445	53.1470871	1.10723927	0.38401355309337915	0.0230345	0.00101
-0.1057	-0.2348	0.7602	0.001912880860185785	-6.108652381980153e-05	-0.001244419756671957	1.34563565	56.51947784	1.10278827	0.29244212118132	0.0217524	0.0007
-0.112	-0.2242	0.763	0.002574360646691636	-0.0004380776422505767	-0.0014608405839192536	1.02034068	42.85641861	0.98613283	0.08244458660919614	0.0220787	0.00076
-0.1082	-0.1961	0.6926	0.0023963370629882146	-0.000635299847725936	-0.0015132004614790836	1.03064132	43.28906631	1.0035496	0.12368028333693055	0.0179018	0.00032
-0.0998	-0.3642	0.7799	0.001820378409830086	3.839724354387525e-05	-0.0012130038301360591	1.32383287	55.6037178	1.14101521	0.34129261878854833	0.0240797	0.00159
-0.0657	-0.236	0.8663	-0.0015114551322270892	0.0007382742735936014	-3.665191429188092e-05	1.35797703	57.0378418	1.19400047	0.5091031243975538	0.0240675	0.00193
-0.0645	-0.3382	0.8813	-0.0015463617172669759	0.0005078908123303499	-6.806784082777885e-05	1.12987447	47.45706177	1.02302685	0.13323529864195183	0.027127	0.00231
-0.0682	-0.2756	0.9323	-0.001980948701013564	0.0005689773361501514	-0.0001064650843716541	1.07380807	45.10215759	1.0031632	0.1440035375555133	0.0282215	0.00261
-0.066	-0.0783	0.7776	0.0011903145498601325	0.0005864306286700947	-0.00015009831567151235	1.79078293	75.21658325	1.29122782	0.515817488734675	0.0223534	0.00123
-0.0697	-0.2678	0.7609	0.0029059732045705585	0.00011344640137963142	-0.0003054326190990077	1.31633949	55.28897858	1.15816532	0.3270988592714192	0.0242782	0.00135
-0.0716	-0.1527	0.7004	0.003082251459021986	-0.00017278759594743863	-0.000317649923862968	1.15587652	48.54920578	1.06729623	0.20123647782712287	0.0203989	0.00073
-0.0668	-0.3397	0.6822	0.0038816122564353885	-0.0003682644721708035	-0.0002583087292951608	1.2424736	52.1864624	1.13388235	0.2627089434102287	0.0248933	0.00195
-0.0488	-0.2394	0.7246	0.0035150931135165793	0.00011344640137963142	0.0004747295565424576	1.22252369	51.34852219	1.09602977	0.23976341511534313	0.0255113	0.00242
-0.0522	-0.2946	0.6649	0.004031710572106902	-0.0003961897402027128	0.00019198621771937622	1.23884404	52.03401184	1.10144858	0.18374984694978733	0.0246677	0.00186
-0.0633	-0.2755	0.7162	0.004199262180298357	-0.0007627088831215222	1.3962634015954635e-05	1.11499536	46.83211136	1.02725458	0.11710471674068416	0.0250707	0.00175
-0.0562	-0.1792	0.6609	0.004452334921837535	-0.0008517206749732328	0.00017453292519943296	1.16168344	48.79310608	1.0659339	0.1838327412287183	0.022492	0.00115
-0.0489	-0.2504	0.6585	0.00538957673015849	-0.0010890854532444615	0.000450294947014537	1.07113254	44.98978043	1.01990953	0.1534184304203645	0.0256397	0.0017
-0.0533	-0.1455	0.6168	0.004909611185860049	-0.0011047934165124105	0.0002652900463031381	1.07000983	44.94262695	1.02556188	0.18503392041388944	0.0209265	0.0009
-0.0614	-0.3032	0.6272	0.004988151002199794	-0.0012514010736799342	-1.0471975511965975e-05	1.17052877	49.16462708	1.05135756	0.20124547476611865	0.0208526	0.00094
-0.066	-0.2043	0.6226	0.004049163864626845	-0.001254891732183923	-1.7453292519943294e-06	1.1045295	46.39252472	1.05074834	0.15566022211684544	0.0161246	0.00024
-0.0645	-0.3449	0.5876	0.004914847173616032	-0.0013421581947836393	-0.00019198621771937622	1.12063944	47.06917191	1.04858598	0.23425953300281424	0.018843	0.00084
-0.0699	-0.2686	0.6217	0.00478918346747244	-0.0014416419621473165	-0.0001308996938995747	1.00652504	42.27613068	0.97615819	0.13011169986635354	0.0183941	0.00053
-0.0681	-0.3236	0.6092	0.005059709501531561	-0.001298524963483781	-0.0002478367537831948	1.00905216	42.38227463	0.96261652	0.09582900463031391	0.0203514	0.00083
-0.0653	-0.3118	0.6318	0.0057089719832734516	-0.0011397000015522971	-0.0002251474735072685	1.0129993	42.54806519	0.97149281	0.07873883619746509	0.022448	0.00154
-0.0658	-0.2808	0.6061	0.005667084081225588	-0.0012583823906879114	-0.00019198621771937622	0.96604717	40.57597733	0.96478656	0.0668865773485686	0.0210077	0.00104
-0.0674	-0.3431	0.6267	0.0063721970990312975	-0.0011519173063162574	-0.00029845130209103034	0.98071903	41.19222641	0.97145136	0.13040215932745097	0.0240625	0.0023
-0.059	-0.2723	0.6754	0.005981243346584567	-0.0003787364476827695	0.00023911010752322313	1.02946723	43.23975372	1.00897582	0.21298480103472356	0.0238155	0.00219
-0.0508	-0.3405	0.6598	0.006642723133090418	-0.0002652900463031381	0.0003211405823669566	1.01022267	42.43144226	0.9881669	0.13484783313646076	0.0259055	0.00349
-0.0582	-0.2345	0.6598	0.005721189288037411	-0.0005113814708343385	0.0003595378259108319	1.05215657	44.19275284	1.00172179	0.1737011256564041	0.0219249	0.00133
-0.0512	-0.4093	0.6699	0.005845107664929009	-0.00021642082724729686	0.000317649923862968	1.21099043	50.86410141	1.07270019	0.2149383461263252	0.0258477	0.00386
-0.0432	-0.3543	0.771	0.002235766771804736	-1.5707963267948964e-05	0.0007033676885537148	1.36379576	57.28224182	1.17474877	0.3738885760897183	0.0239623	0.00207
-0.0428	-0.278	0.7926	-8.726646259971648e-05	-0.0002024581932313422	0.0008604473212332044	1.2204957	51.26334381	1.11433063	0.23164315485236675	0.0203627	0.00079
-0.0365	-0.3537	0.7939	0.0003665191429188092	-9.075712110370512e-05	0.0008342673824532895	0.99924219	41.97023773	0.97489207	0.11288333082130396	0.0228035	0.0013
-0.0311	-0.2511	0.9106	-0.0016615534478986017	0.0007627088831215222	0.0011676252695842063	1.18073666	49.59337997	1.0980697	0.38544482410867775	0.0274194	0.00298
-0.0261	-0.278	0.9243	-0.0032463124087094525	0.0009040805525330626	0.0013543754995475996	1.06173825	44.5952034	0.99935661	0.14124404300928928	0.0296876	0.0046
-0.0279	-0.2858	0.8833	-0.002314306588144481	0.0007749261878854823	0.0012793263417118436	1.09770525	46.10589218	0.99300925	0.1074104671524154	0.027809	0.00386
-0.0353	-0.0632	0.7333	0.0010035643198967395	0.00037524578917878077	0.0011449359893082802	1.88332927	79.10372162	1.35169424	0.5725970829575743	0.0199106	0.00108
-0.0348	-0.3165	0.7042	0.0031555552876057474	0.0001064650843716541	0.000926769832808989	1.4539156	61.06746292	1.26182105	0.41484689145077114	0.0233757	0.00197
-0.0383	-0.2242	0.7242	0.002466150233067988	-1.7453292519943294e-06	0.0009512044423369096	1.05773354	44.42699432	1.00534993	0.15690250388446633	0.0222124	0.00144
-0.0367	-0.3496	0.6809	0.0032724923474893677	-0.0002007128639793479	0.0008063421144213803	1.16023004	48.73205948	1.06307006	0.22780859885321317	0.0247684	0.00243
-0.0358	-0.3248	0.7793	0.002892010570554604	4.363323129985824e-05	0.0011047934165124105	1.14223874	47.97638702	1.07218054	0.17026395871525007	0.0283001	0.00405
-0.0328	-0.2936	0.787	0.0022200588085367874	0.00017104226669544429	0.0010978120995044332	1.09789002	46.11365128	1.03066176	0.08221710572106898	0.0260105	0.00259
-0.0319	-0.4123	0.8193	0.002380629099720265	0.00047123889803846896	0.000895353906273091	1.17631078	49.40748596	1.04562109	0.18506125578789223	0.0293161	0.00462
-0.0343	-0.2438	0.889	-4.71238898038469e-05	0.0005951572749300663	0.0010821041362364843	1.28047585	53.78263092	1.1456598	0.3775210798189552	0.0263064	0.00268
-0.0086	-0.2763	0.9006	-0.0007225663103256524	0.0013421581947836393	0.0015323990832510211	1.03583074	43.50703049	0.99850326	0.16343691436949573	0.0285236	0.00446
-0.0231	-0.1703	0.8094	0.002967059728390361	0.0011397000015522971	0.0013718287920675431	1.48451388	62.3526535	1.15593791	0.4143327261565416	0.02636	0.00311
-0.0242	-0.1688	0.728	0.0033894294073729884	0.0006562437987498679	0.0012304571226560022	1.05794334	44.43580627	1.01133443	0.13635987755982992	0.0231051	0.00155
-0.0367	-0.3664	0.7345	0.005242969072990966	-7.330382858376184e-05	0.0007557275661135446	1.32578254	55.68560791	1.19049052	0.36949084247470326	0.0284631	0.00553
-0.0399	-0.3318	0.7644	0.004375540434749784	-0.0007539822368615504	0.000926769832808989	1.23728919	51.96870422	1.13662783	0.15365746566072067	0.02712	0.00415
-0.0125	-0.4272	0.8336	0.0009337511498169664	0.00039269908169872416	0.0014608405839192536	1.43827975	60.41072083	1.19885241	0.4481270677301679	0.0307338	0.0058
-0.0143	-0.3982	0.9478	-0.0016057029118347831	0.0004956735075663896	0.0017470745812463236	1.31129777	55.0772171	1.12095313	0.29143312424232426	0.0349599	0.00721
-0.0141	-0.389	0.9802	-0.0026005405854715507	0.0005916666164260777	0.0018675022996339327	1.07556629	45.17600632	1.00178847	0.1023629250442032	0.0375935	0.00918
-0.0147	-0.3528	1.0061	-0.0035831609543443585	0.0007923794804054256	0.0019268434942017398	1.03136039	43.31927109	0.98590285	0.12483372137099819	0.0386087	0.01038
-0.0146	-0.2054	1.0523	-0.005447172595474302	0.0009756390518648303	0.002090904443889207	1.14615715	48.14096832	1.07052997	0.3042666081138407	0.038763	0.01458
-0.0126	-0.2532	1.0375	-0.005560618996853934	0.0010175269539126942	0.002145009650701031	0.96312332	40.45317078	0.94486933	0.07507197551196591	0.0395138	0.01466
-0.0148	-0.2353	1.0468	-0.0057805304826052195	0.0010070549784007281	0.0021135937241651332	0.96177214	40.39641953	0.94780563	0.0424899693899573	0.0400351	0.01641
-0.0333	0.0214	0.9264	-0.0019792033717615696	0.0007644542123735164	0.0018029251173101424	2.0776217	87.2644043	1.36975725	0.6133298241862926	0.0323399	0.01224
-0.0388	-0.2237	0.8656	0.0016859880574265225	0.0006265732014659643	0.0013665928043115599	1.6349175	68.66991425	1.38896561	0.5233702376547112	0.0343833	0.00766
-0.0262	-0.26	0.965	-0.0013142329267517303	0.001022762941668677	0.0018605209826259553	1.36063695	57.14956665	1.12403136	0.342816945134768	0.0378163	0.01386
0.0149	-0.427	0.9546	-0.0041608649367544815	0.0016126842288427606	0.0026267205242514655	1.62774491	68.36865234	1.21146977	0.4286376419401172	0.04267	0.02304
0.0103	-0.3774	0.9586	-0.004098033083682686	0.0013281955607676848	0.0024225170017681294	1.08720517	45.6648674	1.01872911	0.08577620218151037	0.0392285	0.01678
0.0	-0.2378	0.9687	-0.004900884539600078	0.0008499753457212384	0.0025324727446437724	1.1757741	49.3849411	1.08770957	0.2295513706919741	0.0349391	0.01307
-0.0024	-0.338	1.0024	-0.004717624968140673	0.0011693705988362008	0.0028361600344907856	1.109478	46.6003685	1.02528999	0.176617105721069	0.0403857	0.01639
-0.0044	-0.2401	1.0299	-0.005602506898901799	0.0010943214410004448	0.0025865779514555962	1.05299902	44.22813797	0.99774247	0.18787565858160363	0.0399418	0.01643
0.0014	-0.1624	1.0373	-0.006541494036474748	0.0012950343049797925	0.0027628562059070234	1.02979898	43.253685	0.99280431	0.15669891280018627	0.0401556	0.01976
0.0018	-0.217	1.0396	-0.006595599243286571	0.0014835298641951804	0.002766346864411012	0.96618557	40.58179092	0.9581061	0.06960457122655997	0.041534	0.02053
0.0078	-0.1417	1.0639	-0.0076881753550350216	0.0016388641676226754	0.002804744107954888	1.02342069	42.98578644	0.99909415	0.16991538293599107	0.0430428	0.02696
0.0168	-0.161	1.0547	-0.008560839981032187	0.0018709929581379211	0.00308399678827398	0.99674821	41.86548615	0.96976093	0.10670230484157524	0.0444888	0.03022
0.0498	-0.2486	0.9997	-0.007864453609486448	0.003005456971934235	0.0032777283352453507	1.14905512	48.2626915	1.09402528	0.27682909661567107	0.0443834	0.02991
-0.0138	0.0432	0.9189	-0.004583234615737109	0.0015463617172669759	0.0027925268031909274	2.1728878	91.26577759	1.49313886	0.697475789023551	0.0341674	0.02044
-0.0316	-0.1358	0.8302	-0.0025726153174396417	0.0008482300164692441	0.0021258110289290935	1.37036121	57.55800247	1.23656621	0.4542733386678516	0.0299317	0.00927
-0.0333	-0.1858	0.8054	-0.0018692476288859267	0.000609119908946021	0.0019285888234537342	1.10493577	46.40958786	1.05730398	0.1334850000776149	0.0287188	0.0072
-0.0297	-0.188	0.6979	-0.0012793263417118436	0.0003001966313430247	0.0017226399717184032	1.15456617	48.49416733	1.09106558	0.16853967082562055	0.0224923	0.00355
-0.0336	-0.2352	0.7048	-0.0005096361415823442	0.0001256637061435917	0.001637118838370681	1.06723022	44.82587814	1.00652883	0.10948721293383273	0.0236667	0.00367
-0.0265	-0.1227	0.6509	-0.00042935099599060504	-7.155849933176751e-05	0.0017837264955382047	1.27899909	53.72060776	1.11439847	0.19470575041173105	0.0200383	0.00218
-0.0293	-0.2365	0.6554	0.0010471975511965976	-9.42477796076938e-05	0.00152367243699105	1.19812393	50.32368469	1.07186507	0.20906459430051416	0.0203087	0.0015
-0.0227	-0.0545	0.645	0.0005393067388662478	7.155849933176751e-05	0.001710422666954443	1.28310931	53.89324188	1.13929113	0.24202236606166017	0.0178017	0.00109
-0.0253	-0.2008	0.622	0.0016179202165987434	-3.665191429188092e-05	0.001467821900927231	1.18117809	49.61192322	1.07178453	0.2433712328691678	0.0180793	0.00079
-0.0281	-0.1217	0.6525	0.0013037609512397642	-0.00015707963267948963	0.0015603243512829306	1.04708183	43.97960281	0.98632958	0.13875447170511432	0.0178158	0.00073
-0.0246	-0.1557	0.6105	0.0015655603390389136	-0.00012042771838760874	0.0014800392056911916	1.02372432	42.99853897	0.99099564	0.0984368223841384	0.016804	0.00073
-0.0321	-0.2196	0.6462	0.0016964600329384882	-0.0002583087292951608	0.001446877949903299	1.02749515	43.15692139	0.98544435	0.12219709802975089	0.0184755	0.00071
-0.0278	-0.1684	0.6295	0.0013892820845874865	-0.00028797932657906436	0.0014573499254152652	0.99006313	41.58469772	0.97442198	0.08956602605734362	0.0172166	0.00073
-0.0309	-0.2947	0.6507	0.002007128639793479	-0.00024260076602721178	0.0013124875974997359	1.10080755	46.23619461	1.03607724	0.19100437218366872	0.0210015	0.00129
-0.0337	-0.1851	0.6893	0.0013107422682477415	-0.0003211405823669566	0.0014765485471872027	1.04905462	44.06246185	0.9923367	0.1979493568786476	0.0203354	0.00116
-0.0378	-0.2706	0.6696	0.0022549653935766737	-0.0003944444109507184	0.001256637061435917	1.02889037	43.21552277	0.98721705	0.17117192198319903	0.0230705	0.00184
-0.0445	-0.1546	0.6856	0.0020472712125893483	-0.0004625122517784973	0.0013037609512397642	1.02655077	43.11725616	0.99223117	0.15484429558094764	0.021299	0.00117
-0.0415	-0.1749	0.6278	0.002967059728390361	-0.00041189770347066176	0.0010995574287564276	0.98804462	41.49991608	0.97452911	0.13983032932960923	0.0212456	0.00122
-0.0454	-0.1371	0.6625	0.002366666465704311	-0.00042411500823462205	0.0012252211349000194	0.95511901	40.11697388	0.95967597	0.11331371367968004	0.0208299	0.00113
-0.0405	-0.1719	0.6207	0.002841396022246768	-0.00029845130209103034	0.0011606439525762293	0.96039557	40.33860016	0.94827193	0.11474852225049188	0.0202434	0.00107
-0.0368	-0.1592	0.6149	0.003080506129769991	-0.00048171087355043494	0.0012688543661998775	0.93114644	39.1100769	0.92537251	0.0487290046303138	0.0205113	0.001
-0.0269	-0.1061	0.5638	0.002802998778702893	-0.0005951572749300663	0.0015376350710070042	1.03052747	43.2842865	1.00031448	0.14708672286269284	0.0180199	0.00109
-0.025	-0.2529	0.5618	0.0035465090400524776	-0.0007470009198535729	0.001541125729510993	1.11594605	46.87203979	1.04718936	0.195642228238854	0.0205044	0.00126
