trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.001	-0.3169	0.0453	0.005612978874413764	-0.00040840704496667313	-0.0003892084231947355	1.07446611	41.88601685	1.01220827	0.1472957198016886	0.00671196	0.00018
-0.0057	-0.2782	0.0541	0.005457644570986268	-0.00045553093477052	-0.00034208453339088857	0.97515094	38.0144043	0.96097437	0.0646791041517595	0.00600964	0.00019
-0.0035	-0.2616	0.0488	0.005263913024014897	-0.0003717551306747922	-0.0002652900463031381	0.99918997	38.95151901	0.97918041	0.041815091907742456	0.00536376	0.00017
0.0008	-0.3372	0.0325	0.005640904142445672	-0.0005340707511102648	-0.0003438298626428829	1.01106656	39.414505	0.98874937	0.12709232776029963	0.00653923	0.00025
-0.0085	-0.2491	0.0479	0.005150466622635266	-0.00041713369122664475	-0.00017453292519943296	1.04510951	40.74160385	1.00412502	0.1516335758568738	0.00529033	0.00016
-0.0022	-0.3096	0.0317	0.005386086071654501	-0.00041713369122664475	-0.00035604716740684323	1.00865459	39.32048035	0.98509191	0.10385668456133228	0.00668401	0.00024
-0.0027	-0.3216	0.0381	0.005455899241734273	-0.0005078908123303499	-0.00029496064358704166	0.95280844	37.14342499	0.95332611	0.02998284075016397	0.0063296	0.00027
-0.0018	-0.2589	0.0414	0.005082398781807488	-0.0003682644721708035	-0.00018500490071139895	1.00805461	39.29708862	0.97914409	0.09805412714809872	0.00522006	0.0002
0.0006	-0.3412	0.0316	0.005516985765554075	-0.0005550147021341969	-0.00028623399732707005	1.05753684	41.22606277	1.01056688	0.13062831551628257	0.00657696	0.00027
-0.0003	-0.2352	0.0447	0.005134758659367318	-0.00035081117965086024	-2.6179938779914945e-05	1.12795937	43.97134781	1.035074	0.16232423436086243	0.00575048	0.00026
0.0365	-0.2609	0.0665	0.005188863866179142	-0.00017453292519943296	0.001048942880448592	1.25488937	48.91947556	1.16355247	0.1495753140245879	0.00998247	0.0036
0.0702	-0.1265	0.0838	0.004939281783143952	0.0010262536001726657	0.00152367243699105	1.4621309	56.9983902	1.31016893	0.28165490824748735	0.014309	0.01926
0.0867	-0.2781	0.0541	0.008936085770210968	0.001473057888683214	0.0022479840765686964	1.77093339	69.03646851	1.54787041	0.4561959957577605	0.021562	0.03819
0.1011	-0.5907	0.0397	0.011306242894419267	0.0011606439525762293	0.0028152160834668534	1.81541193	70.77037811	1.57691333	0.503890153360672	0.0309065	0.06862
0.1024	-0.5173	0.0341	0.009754645189396307	0.001043706892692609	0.0028361600344907856	1.14486384	44.63033676	1.09546465	0.1647739357965257	0.0245676	0.04949
0.0841	-0.5086	0.0336	0.009075712110370514	0.0005201081170943102	0.0025045474766118626	1.05404258	41.08984375	1.03553996	0.10420722062515064	0.0215743	0.03665
0.0905	-0.4793	0.0302	0.00997804733365158	0.0005113814708343385	0.0026354471705114374	1.03147995	40.21028519	1.02111889	0.09119807817203068	0.0231407	0.04088
0.0909	-0.4496	0.0253	0.010660471071181364	0.000486946861306418	0.0026162485487395003	0.91923326	35.83456039	0.95580243	0.07130284844148205	0.0239823	0.04221
0.0821	-0.3205	0.0112	0.010042624515975372	0.0006265732014659643	0.002282890661608583	1.12841201	43.9889946	1.0819208	0.2065415391248228	0.0212353	0.03507
0.0789	-0.406	0.0065	0.010496410121493898	0.0005794493116621174	0.0019530234329816546	1.08855808	42.43536377	1.03955109	0.1349388361974651	0.0218996	0.03354
0.0785	-0.4155	0.0096	0.010924015788232508	0.00029321531433504735	0.0019233528356977512	1.02455568	39.94035339	0.99205328	0.05017551306747912	0.0224249	0.03497
0.0792	-0.3085	0.0032	0.010163052234362981	0.00041713369122664475	0.0020839231268812296	1.11877441	43.61329269	1.04617963	0.16637261109723012	0.0215027	0.03257
0.0944	-0.4148	-0.0081	0.010801842740592905	0.0005044001538263612	0.0024172810140121463	1.13348329	44.18668747	1.06231549	0.18577074279802788	0.0237048	0.04214
0.104	-0.4837	-0.0061	0.01123119373658351	0.0005183627878423159	0.002647664475275398	1.01809001	39.68830109	0.99833778	0.11418485456349056	0.0257484	0.05081
0.1002	-0.3939	-0.0156	0.0108035880698449	0.0004904375198104066	0.0028623399732707008	1.09562755	42.71095657	1.04223854	0.13661032163829112	0.0244926	0.04804
0.1072	-0.5067	-0.0316	0.011419689295798898	0.0005567600313861911	0.002823942729726825	1.1314801	44.1085968	1.07285053	0.171841049053683	0.0272138	0.05961
