trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1445	-0.3671	-0.065	0.024664992989183867	-0.0018256143975860688	-0.007792895110154682	0.93052888	46.73025513	0.90732383	0.17476941809873286	0.023483	0.00026
-0.1407	-0.4655	-0.0896	0.024464280125204515	-0.0019949113350295183	-0.007726572598578897	0.84275109	42.32213974	0.86035196	0.14861661564992934	0.0237229	0.00021
-0.1503	-0.4899	-0.0795	0.024626595745639992	-0.002617993877991494	-0.007723081940074907	0.72106504	36.21118546	0.80377258	0.08354444109507206	0.0247758	0.0002
-0.1672	-0.4224	-0.0632	0.023907520093818323	-0.002488839513343914	-0.008258898020437168	0.77858424	39.09974289	0.83234707	0.1699023048415755	0.0234915	0.00023
-0.1684	-0.4609	-0.0868	0.023521802329127577	-0.002495820830351891	-0.00838107106807677	0.81001341	40.67808533	0.8375661	0.08904360646691621	0.0241529	0.00028
-0.1631	-0.6172	-0.0736	0.02344151718353584	-0.0022794000031045943	-0.008632398480363955	1.05887222	53.17553329	0.98050376	0.2022016692563109	0.0277853	0.00128
-0.1533	-0.4927	-0.0813	0.02201034719690049	-0.0020751964806212577	-0.00860272788308005	1.02092838	51.27003098	0.96811645	0.22525220532012968	0.0221602	0.00031
-0.1599	-0.3937	-0.0641	0.022326251791511462	-0.001626646862858715	-0.009131562646434332	0.89417082	44.90438843	0.89466024	0.18746444878639	0.0220594	0.00028
-0.16	-0.4721	-0.0892	0.02282367062832985	-0.001614429558094755	-0.009414305985257413	0.85515463	42.94503403	0.86075049	0.1432189740202715	0.0243047	0.00024
-0.1633	-0.5494	-0.0748	0.023958134642126164	-0.0018901915799098587	-0.009546951008408983	0.81017107	40.68600464	0.84283678	0.17214355293814929	0.0278305	0.0003
-0.1627	-0.3854	-0.0664	0.022987731578017312	-0.0015550883635269475	-0.009506808435613112	0.96517402	48.4701004	0.91564509	0.24028244266438167	0.023878	0.00039
-0.1613	-0.5165	-0.0934	0.023855160216258497	-0.0016423548261266642	-0.009761626506404286	0.92419511	46.41218185	0.89993488	0.21997565858160367	0.0275159	0.00039
-0.1676	-0.5233	-0.0674	0.024141394213585566	-0.0017139133254584315	-0.009820967700972091	0.8126213	40.80905151	0.84266378	0.05995668456133209	0.0274915	0.00039
-0.1691	-0.4171	-0.0705	0.02323033234404453	-0.0014538592669112763	-0.009822713030224086	0.87975329	44.18035507	0.8772155	0.16944306286700933	0.0243903	0.00034
-0.1739	-0.5766	-0.0782	0.02421644337142132	-0.001583013631558857	-0.010252064026214692	0.95319676	47.8686142	0.91673232	0.24923081940074895	0.0292458	0.00036
-0.1766	-0.4608	-0.0528	0.023504349036607634	-0.0015062191444711063	-0.010049605832983349	0.87794054	44.08932114	0.87747968	0.19346735075663904	0.0255206	0.00032
-0.1777	-0.4979	-0.0729	0.023818508301966614	-0.0014364059743913332	-0.01011418301530714	0.83626091	41.99621201	0.84718566	0.08072748088812719	0.027369	0.00034
-0.1812	-0.5031	-0.0509	0.02409427032378172	-0.001324704902263696	-0.010229374745938765	0.83072233	41.71806717	0.84564814	0.05583274122871849	0.0276307	0.00029
-0.1801	-0.4948	-0.0598	0.024338616419060925	-0.001192059879112127	-0.01022762941668677	0.80609316	40.48121643	0.83962771	0.03723682238413834	0.0278253	0.00025
-0.1804	-0.4571	-0.0577	0.02437352300410081	-0.0012845623294678264	-0.010300933245270531	0.81345981	40.85116196	0.84772476	0.05013564319896732	0.027224	0.00028
-0.1768	-0.5068	-0.0777	0.024795892683083444	-0.0013439035240356337	-0.010477211499721958	0.80318815	40.33532715	0.84630129	0.10619945640009339	0.0289697	0.00034
-0.191	-0.4411	-0.0553	0.02446602545445651	-0.001614429558094755	-0.010552260657557717	0.78572702	39.4584465	0.83378873	0.1360721210260908	0.02772	0.00031
-0.1918	-0.5259	-0.0895	0.025291566190649827	-0.0018238690683340744	-0.010967649019532366	0.84751219	42.56123734	0.85653524	0.19231843042036437	0.0309275	0.00055
-0.2005	-0.4545	-0.0728	0.024747023464027594	-0.0019111355309337906	-0.01102175422634419	0.82680732	41.52146149	0.84701328	0.13109571980168863	0.0286852	0.00046
-0.2018	-0.5198	-0.0956	0.024945990998754955	-0.0019826940302655584	-0.011292280260403314	0.81848609	41.10357666	0.84911827	0.11645260340591264	0.0304796	0.00059
-0.2064	-0.5142	-0.0686	0.02466324765993187	-0.0019268434942017398	-0.01132020552843522	0.79715711	40.03245544	0.83959741	0.055525957145940656	0.0300246	0.00054
-0.2009	-0.5051	-0.0749	0.02482032729261136	-0.0017051866791984597	-0.011122983322959863	0.80919909	40.63719177	0.82916454	0.04969793265790637	0.0306396	0.00041
-0.1919	-0.4997	-0.055	0.02507689069265453	-0.001452113937659282	-0.010854202618152736	0.85140139	42.75654984	0.85079161	0.07322084231947378	0.0301695	0.00037
-0.1982	-0.5289	-0.0623	0.026673866958229337	-0.001090830782496456	-0.011185815176031658	1.41938663	71.28022003	1.18803467	0.1572935989308279	0.0383653	0.00795
-0.1944	-0.7634	-0.1077	0.034791393309254966	-0.0008325220532012951	-0.01177573646320574	2.22298884	111.63633728	1.71644884	0.7319878183747437	0.0666496	0.01697
-0.2016	-0.589	-0.107	0.0318243335808646	-0.00147131255943122	-0.011908381486357311	1.16613698	58.56226349	1.07751927	0.36922476288859296	0.051562	0.00469
-0.2041	-0.6884	-0.1294	0.031878438787676426	-0.0015638150097869194	-0.01219112482518039	0.85453331	42.91383362	0.87293705	0.14576754979953013	0.0538774	0.00661
-0.2119	-0.709	-0.0963	0.030337313058165435	-0.0016109388995907662	-0.0117879537679697	0.97220182	48.82303238	0.89741193	0.16107103382627627	0.0494182	0.00498
-0.189	-0.6498	-0.035	0.02646617277724201	-0.0008237954069413235	-0.010328858513302442	1.21277785	60.90452576	1.04302133	0.44926895141200623	0.0361082	0.00076
-0.1887	-0.684	-0.0249	0.026218336023458817	-0.001048942880448592	-0.010585421913345609	0.87230295	43.80620575	0.86861072	0.08107738136668144	0.0380286	0.00107
-0.199	-0.4596	-0.0376	0.026584855166377628	-0.0013037609512397642	-0.010739010887521109	1.20578074	60.55313492	0.994036	0.2861463093942742	0.0338005	0.00052
-0.1896	-0.5266	-0.0404	0.02642079421669016	-0.0007504915783575615	-0.010524335389525807	0.88003093	44.19429779	0.87720463	0.12580029102824863	0.034749	0.00064
-0.1722	-0.5174	-0.0665	0.02731963878146724	-0.00046425758103049166	-0.010194468160898877	0.86899728	43.64019775	0.85610325	0.12844728953655388	0.0346574	0.00042
-0.173	-0.4331	-0.0874	0.026501079362281903	-0.0007923794804054256	-0.010000736613927507	0.90817499	45.60766602	0.8914833	0.17302064327658198	0.0303623	0.00031
-0.1671	-0.6796	-0.0657	0.026855381200436748	-0.00023911010752322313	-0.010177014868378935	1.18211615	59.36472702	1.02883567	0.32829247327442374	0.0365818	0.00082
-0.1778	-0.6164	-0.0287	0.027042131430400143	-8.028514559173915e-05	-0.010501646109249882	0.90818989	45.6084137	0.89168211	0.14441032163829132	0.0361858	0.00067
-0.1756	-0.5686	0.0026	0.026473154094249992	0.0002670353755551324	-0.010091493735031215	0.8908307	44.73665237	0.87458391	0.14762251157578443	0.0332807	0.00041
-0.295	-0.7333	0.1031	0.02802649712852494	-0.000879645943005142	-0.014634585777972452	1.48081923	74.36530304	1.25627296	0.746755819788823	0.0548983	0.00984
-0.2359	-0.5852	0.0695	0.02553416695667704	-0.0004328416544945937	-0.0120654611190368	1.27513337	64.03595734	1.10411775	0.516212955964705	0.0375646	0.00115
-0.2224	-0.6988	0.1929	0.021823596966937094	0.00011519173063162575	-0.011079350091660004	1.37451065	69.02658844	1.04893305	0.5127357201121481	0.0399984	0.00211
-0.2321	-0.5733	0.1509	0.022053980428200348	-0.0007853981633974483	-0.011529645038674539	1.1318531	56.84056091	0.96067368	0.25626341511534306	0.0356677	0.0015
-0.2152	-0.3186	0.0354	0.02527585822738188	-0.0005811946409141118	-0.011325441516191205	1.63559544	82.13801575	1.11748354	0.5686142422074102	0.0311022	0.00045
-0.2039	-0.546	0.0117	0.026652923007205405	-0.0002844886680750757	-0.01146157719784676	1.09860706	55.17098236	1.00263366	0.352895321715906	0.036041	0.00076
-0.2045	-0.4961	0.0372	0.02580992897849214	-3.316125578789226e-05	-0.011267845650875392	0.84608752	42.48969269	0.84973816	0.14040264939859085	0.0334475	0.00045
-0.2609	-0.7396	0.0762	0.025919884721367786	-0.0013648474750595659	-0.012779300783102479	1.29110193	64.837883	1.05686196	0.4865548547187204	0.0452909	0.0038
-0.2512	-0.6921	0.1328	0.023563690231175445	-0.00091106186954104	-0.012048007826516856	1.01597679	51.02136612	0.92727985	0.2908636526148245	0.0403565	0.00189
-0.262	-0.6268	0.1269	0.022132520244540092	-0.001621410875102732	-0.012116075667344635	0.87712193	44.04821014	0.89142151	0.1924793416512412	0.0372213	0.00176
-0.2623	-0.635	0.134	0.02157052422539792	-0.0019460421159736775	-0.012245230031992217	0.7884835	39.59687424	0.8356371	0.06638908123303497	0.0375241	0.00204
-0.2669	-0.4438	0.1485	0.021104521315115435	-0.0018605209826259553	-0.012704251625266724	1.16675735	58.59341812	0.96220437	0.26082728184523574	0.0345738	0.00197
-0.2485	-0.3856	0.0454	0.024436354857172604	-0.0017540558982543013	-0.012519246724555325	1.36326945	68.46206665	1.03357865	0.3608651763570111	0.0336092	0.00109
-0.2505	-0.5562	0.0658	0.025211281045058084	-0.0017941984710501708	-0.012360421762623844	1.05056703	52.75845337	0.9609142	0.24169468613064157	0.0368242	0.00152
-0.2462	-0.5373	0.0849	0.02516764781375823	-0.001595230936322817	-0.012027063875492924	0.81935477	41.14720154	0.85469382	0.07109793265790651	0.0357004	0.00131
-0.2314	-0.6635	0.0044	0.025740115808412373	-0.0016842427281745281	-0.011856021608797479	0.93786877	47.09885788	0.91445843	0.26312610266006486	0.0377805	0.00165
-0.2339	-0.5278	0.0033	0.024717352866743692	-0.0018099064343181197	-0.011651818086314143	0.9476189	47.58850098	0.91936772	0.20693150851478037	0.0324012	0.00077
-0.2315	-0.6782	-0.014	0.02554114827368502	-0.002005383310541485	-0.01193979741289321	0.97181565	48.80363846	0.92447499	0.23546258048718788	0.0381881	0.00163
-0.2391	-0.566	0.0233	0.02519557308179014	-0.0019285888234537342	-0.011978194656437085	0.94008857	47.21033478	0.9034077	0.18013834612632532	0.0358657	0.0012
-0.2343	-0.5838	0.0038	0.02549053372537718	-0.0017680185322702558	-0.012131783630612585	0.86943007	43.6619339	0.87225725	0.07255599544730107	0.0375144	0.00134
-0.2393	-0.5863	0.0318	0.02580294766148417	-0.001762782544514273	-0.012231267397976262	0.82997835	41.68070602	0.84895005	0.05635668456133245	0.0391051	0.00159
-0.2368	-0.5318	0.033	0.025755823771680317	-0.001621410875102732	-0.012128292972108596	0.80340856	40.3463974	0.84409658	0.07277349925415294	0.0379752	0.00129
-0.2402	-0.5797	0.0308	0.02634050907109842	-0.0018099064343181197	-0.012461650859239512	0.82357937	41.35935593	0.85387428	0.10882693728822028	0.0414599	0.00195
-0.2424	-0.4767	0.0394	0.026478390082005972	-0.0017226399717184032	-0.012353440445615864	0.87670922	44.02748489	0.85975595	0.13046789435654582	0.0394597	0.00152
-0.2348	-0.6151	0.0216	0.02760587277879431	-0.0016964600329384882	-0.012566370614359173	0.91416162	45.90830994	0.90692732	0.23212964021557805	0.0443827	0.00246
-0.237	-0.5742	0.0325	0.027064820710676066	-0.0017470745812463236	-0.01251750139530333	0.78626227	39.48532867	0.83247162	0.08602679177409603	0.0423862	0.00181
-0.2323	-0.6524	0.0233	0.027539550267218528	-0.0013962634015954637	-0.01227140997077213	0.85190403	42.78179169	0.86562551	0.14568160803622604	0.0439345	0.0022
-0.2076	-0.6578	0.0591	0.02627593188877463	-0.0002652900463031381	-0.011410962649538926	0.95765674	48.09259033	0.91338997	0.22865195274847147	0.0403873	0.00121
-0.2141	-0.4511	0.0233	0.027314402793711254	-0.0006370451769779302	-0.011597712879502318	1.16480851	58.49555206	0.97651995	0.3288488132787405	0.0372684	0.00071
-0.2359	-0.6442	0.0196	0.027279496208671372	-0.001155407964820246	-0.012304571226560023	1.05359542	52.91053772	0.96441991	0.2816063859969952	0.0427784	0.00208
-0.229	-0.5636	0.0278	0.02600540585471551	-0.001256637061435917	-0.012166690215652472	0.89628333	45.01047897	0.89002481	0.1713600230739542	0.0366018	0.00103
-0.1856	-0.6914	0.0414	0.02567379329683659	-0.00015533430342749534	-0.011046188835872113	1.01255405	50.84947968	0.9183136	0.31247083478338505	0.037676	0.00109
-0.1622	-0.6632	0.1391	0.02407158104350579	0.0003193952531149623	-0.009831439676484059	1.0146023	50.95234299	0.93751226	0.3138845484630656	0.0354339	0.00063
-0.1363	-0.5827	0.1815	0.022142992220052057	0.000757472895365539	-0.008473573518432469	1.0025543	50.34730148	0.93707897	0.3350266311877951	0.0311769	0.0004
-0.1401	-0.4738	0.2458	0.01599594259452803	0.0018727382873899156	-0.009225810426042026	1.4141115	71.01530457	1.12587811	0.5777275962578979	0.0301049	0.00185
-0.1499	-0.4406	0.2631	0.01568178332916905	0.0018989182261698304	-0.009060004147102564	0.87851709	44.11827469	0.87107929	0.08560727415391776	0.030071	0.00202
-0.1352	-0.413	0.1873	0.015458381184913779	0.0013910274138394805	-0.00788539756051038	0.89915699	45.15478897	0.89727342	0.21339497715889036	0.0244421	0.00099
-0.1688	-0.2388	0.1051	0.019778071083599743	0.0005637413483941684	-0.009044296183834614	1.6408205	82.40041351	1.07532809	0.6052937293727755	0.0210937	0.00042
-0.1889	-0.3604	0.0613	0.022725932190218165	0.00011170107212763708	-0.010084512418023236	1.0343231	51.94269943	0.94466477	0.4075058808536786	0.0253807	0.00019
-0.1779	-0.569	0.0663	0.02406285439724582	0.0007452555906015787	-0.010341075818066403	1.11555409	56.02204514	1.00518326	0.3359520062772382	0.0322512	0.00058
-0.1952	-0.5091	0.0193	0.024333380431304945	-1.3962634015954635e-05	-0.010663961729685353	0.91048056	45.72344971	0.89796461	0.19183150851478037	0.0302314	0.00044
-0.1963	-0.6919	0.0102	0.025778513051956248	-8.726646259971648e-06	-0.011276572297135364	1.04932702	52.69618225	0.96790397	0.29614895879286474	0.038869	0.00177
-0.2019	-0.5965	0.0317	0.025871015502311946	-8.028514559173915e-05	-0.011201523139299608	0.9310984	46.75885773	0.89699151	0.134455505376161	0.0369542	0.0011
-0.1968	-0.556	0.0532	0.025160666496750257	0.00017278759594743863	-0.010918779800476527	0.90668577	45.53287888	0.89150353	0.12940825429619734	0.0342646	0.00057
-0.1941	-0.5782	0.0506	0.025387559299509515	0.00019198621771937622	-0.011011282250832225	0.82716817	41.5395813	0.85431464	0.04442969374434469	0.0352492	0.00058
-0.159	-0.6437	0.1037	0.027590164815526362	0.0009843656981248017	-0.009190903841002138	1.37896919	69.25049591	1.14380115	0.3944681703126181	0.04337	0.00435
-0.1693	-0.5285	0.0327	0.029017844143657722	0.0005410520681182421	-0.009672614714552575	1.35760581	68.17764282	1.09539078	0.31413519158441794	0.0413018	0.00124
-0.1665	-0.6772	0.0485	0.02853438794085529	0.0008726646259971648	-0.009953612724123661	1.01167858	50.80551529	0.9177451	0.22210333851262207	0.043529	0.00178
-0.204	-0.605	0.1496	0.02358288885294738	0.00027576202181510406	-0.0105574966453137	1.41110778	70.86446381	1.09752556	0.5184142806640006	0.0359299	0.00072
-0.1987	-0.5208	0.061	0.0260088965132195	6.283185307179586e-05	-0.010793116094332932	1.22398019	61.46709824	0.97067474	0.3218278639017331	0.0342652	0.00046
-0.1915	-0.6975	0.0984	0.025361379360729602	0.0003211405823669566	-0.010580185925589625	1.15034223	57.76906967	0.95174229	0.2772378025264184	0.0394127	0.00103
-0.1903	-0.6719	0.1419	0.02341359191550393	0.0005846852994181004	-0.010060077808495316	0.93235123	46.82177353	0.8821205	0.20687201396855617	0.0361333	0.00063
-0.1907	-0.4749	0.0572	0.02600016986695953	0.0005759586531581287	-0.010274753306490617	1.42433119	71.52852631	0.99849239	0.4225990047855436	0.0326738	0.00036
-0.1953	-0.5946	0.0393	0.02652202331330583	0.00034208453339088857	-0.010601129876613559	0.94944626	47.68026733	0.91588774	0.19630520681182423	0.0363305	0.00081
-0.218	-0.6707	0.0374	0.026853635871184754	-0.0002740166925631097	-0.011417943966546903	0.97430098	48.92844772	0.93736857	0.1889263936883132	0.0414627	0.00194
-0.2056	-0.5493	0.0042	0.02679604000586894	-0.00027576202181510406	-0.011032226201856158	1.01257896	50.85073471	0.97221914	0.1892529479629276	0.0357519	0.00077
-0.1904	-0.7289	0.0304	0.02731614812296325	0.0009773843811168245	-0.011269590980127387	1.07074893	53.77196884	0.96535944	0.32153096491487326	0.0427629	0.00213
-0.1888	-0.643	0.0845	0.025523694981165072	0.0012007865253720988	-0.010676179034449314	1.01466417	50.95544815	0.93266507	0.2720633615865762	0.0373836	0.00078
-0.2352	-0.6421	0.1138	0.026234043986726765	0.0009337511498169664	-0.011985175973445061	1.09967422	55.22457123	0.97172903	0.1909190660056286	0.0437407	0.00245
-0.2255	-0.5248	0.0552	0.027701865887653998	0.00035430183815484887	-0.011936306754389218	1.15961719	58.23484802	0.99905518	0.2904070215822596	0.0416375	0.00133
-0.219	-0.477	0.0243	0.027323129439971228	-0.0001361356816555577	-0.011712904610133945	0.83751494	42.05918503	0.87251384	0.13982880558742258	0.0381731	0.00084
-0.2114	-0.6397	0.0014	0.02802649712852494	-0.00020594885173533088	-0.01197644932718509	0.9757387	49.0006485	0.93608099	0.24503627878423168	0.0428213	0.00167
-0.2183	-0.5156	-0.0056	0.027771679057733773	-0.0005550147021341969	-0.011742575207417848	0.95699465	48.05934143	0.90463843	0.17988790204786387	0.0386677	0.0011
-0.2065	-0.6256	-0.0573	0.02854485991636726	-0.0006544984694978735	-0.01177050047544976	0.95810241	48.11497116	0.91392469	0.21852949470145372	0.0430438	0.00191
-0.2094	-0.6282	-0.0344	0.028471556087783498	-0.0008080874436733745	-0.011604694196510298	0.83979702	42.17378998	0.85854065	0.04803495408493609	0.0430692	0.00185
