trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3105	0.4155	0.1182	-0.006023131248632432	-0.0030368728984701333	-0.008684758357923783	1.07369637	44.2563591	1.00626588	0.19493136300065592	0.00984824	0.0001
-0.3091	0.2853	0.1111	-0.0055204764240580646	-0.0031922072018976287	-0.008696975662687744	1.035393	42.67754745	0.98609595	0.17221032163829117	0.0103454	0.0001
-0.3247	0.4218	0.1387	-0.006328563867731438	-0.003106686068549906	-0.009046041513086609	1.03667116	42.73023224	0.98519886	0.241833721370998	0.0110074	0.00012
-0.3195	0.3135	0.1209	-0.005574581630869889	-0.003258529713473413	-0.009002408281786752	1.03076065	42.4866066	0.98103251	0.17877295565424564	0.0110945	8e-05
-0.3307	0.4242	0.1452	-0.006339035843243405	-0.003159045946109736	-0.009293878266869804	1.07266903	44.21401596	1.00106396	0.20397039824101224	0.0116951	7e-05
-0.3272	0.339	0.1231	-0.005722934617289407	-0.003351032163829113	-0.009302604913129776	1.00557566	41.44851303	0.97625477	0.15164070449666728	0.0111543	8e-05
-0.3348	0.3893	0.1315	-0.005881759579220891	-0.003427826650916863	-0.009457939216557272	0.98087955	40.43057251	0.96187384	0.08584768762233651	0.0117717	0.00015
-0.3286	0.4246	0.1129	-0.006159266930287989	-0.003225368457685521	-0.009463175204313255	1.01248538	41.73332214	0.98033728	0.08436007660272107	0.0116034	0.00014
-0.3249	0.3144	0.1083	-0.005386086071654501	-0.0032847096522533284	-0.009416051314509406	1.07021511	44.11286545	1.00757897	0.16248229715025717	0.0116049	0.00014
-0.3284	0.2813	0.1033	-0.0056810467152415434	-0.003312634920285238	-0.00986111027376796	1.05862701	43.63522339	1.02366601	0.07999724354387534	0.0140227	0.00161
-0.3113	0.4067	0.0772	-0.005368632779134557	-0.0031311206780778272	-0.009438740594785333	1.2247355	50.48199463	1.10055766	0.21441489286485124	0.0117594	0.00032
-0.3227	0.5173	0.0993	-0.006524040743954804	-0.0030072023011862297	-0.009531243045141035	1.15229678	47.49616623	1.04600211	0.21269143960337727	0.0136409	0.00045
-0.3371	0.3314	0.1118	-0.006448991586119048	-0.0032463124087094525	-0.009964084699635627	1.26489198	52.13719177	1.11280098	0.25015004599267854	0.0132645	0.00027
-0.3468	0.415	0.1351	-0.0070912727508529606	-0.003267256359733385	-0.010105456369047167	0.9794659	40.37230301	0.95767822	0.15682983925846927	0.0138014	0.00028
-0.344	0.467	0.1322	-0.007010987605261222	-0.003005456971934235	-0.00999724595542352	0.926907	38.20589447	0.93660467	0.08021474735072681	0.0135348	0.00015
-0.3495	0.3799	0.1313	-0.006633996486830446	-0.003178244567881674	-0.010234610733694749	0.99737728	41.11058807	0.97158249	0.1328571746324722	0.0140811	0.00031
-0.3563	0.5108	0.1438	-0.007173303225696694	-0.0030700341542580253	-0.01054178868204575	1.05555904	43.50876236	1.00351963	0.19793475504204489	0.0154235	0.00036
-0.356	0.3549	0.1239	-0.006450736915371042	-0.003443534614184812	-0.010421360963658142	1.0898627	44.92271805	1.02523169	0.2369247244320024	0.0143634	0.00035
-0.3712	0.5006	0.1432	-0.007414158662471912	-0.0032882003107573173	-0.010903071837208577	1.12610066	46.41639709	1.03751869	0.26022334620394	0.0165395	0.0006
-0.3648	0.3856	0.1301	-0.007049384848805097	-0.0033056536032772606	-0.010660471071181364	1.03986955	42.86206436	0.98586614	0.16574139361069856	0.0150094	0.00043
-0.3734	0.4489	0.1472	-0.007428121296487867	-0.003427826650916863	-0.010951941056264416	0.96653241	39.83920288	0.95434987	0.12861897402027123	0.0164075	0.00059
-0.3696	0.4755	0.1484	-0.007593927575427327	-0.003333578871309169	-0.010882127886184645	0.94113207	38.79223251	0.94497526	0.04809336143134627	0.0165638	0.00066
-0.3742	0.3828	0.1556	-0.007283258968572337	-0.003750712562535814	-0.010789625435828945	1.01057494	41.65457916	0.97525637	0.14551523742186676	0.0162385	0.0006
-0.3857	0.528	0.1842	-0.008354891129296856	-0.003635520831904189	-0.01110203937193593	1.08070326	44.54517746	1.01618817	0.2602618913731565	0.0188236	0.00104
-0.3739	0.3997	0.1686	-0.007847000316966505	-0.0037751471720637348	-0.010658725741929371	1.00877607	41.58043289	0.97414606	0.2102415391248228	0.0166363	0.00066
-0.389	0.508	0.1989	-0.008779006137531478	-0.0038135444156076103	-0.011056660811384077	0.98624331	40.65166092	0.9654803	0.22211690667817777	0.0193415	0.00112
-0.3856	0.4487	0.1873	-0.0083409284952809	-0.003895574890451344	-0.010925761117484502	0.91907376	37.88301849	0.93177992	0.10685039054969436	0.0179969	0.00089
-0.3977	0.4441	0.1994	-0.008459610884416515	-0.0040229839258469294	-0.011084586079415986	0.89313251	36.81375504	0.91746302	0.04904581932313421	0.0189608	0.00121
-0.3982	0.4691	0.1958	-0.0084334309456366	-0.00386590429316744	-0.011253883016859437	0.90426207	37.27249908	0.92254706	0.04672782544514273	0.0192128	0.00125
-0.4045	0.3823	0.1995	-0.008119271680277622	-0.004162610266006475	-0.011376056064499042	0.95860285	39.5123558	0.95498663	0.13345191429188108	0.0203031	0.00169
-0.4166	0.5203	0.2273	-0.00893783109946296	-0.003991567999311032	-0.011677998025094059	1.03110659	42.50086594	0.99457343	0.24247718232378995	0.0222575	0.00242
-0.412	0.3787	0.2048	-0.008365363104808822	-0.00428129265514209	-0.011437142588318842	1.03148925	42.51663971	0.99111301	0.22385240436302073	0.0206149	0.00204
-0.4153	0.4755	0.2224	-0.008920377806943018	-0.0041277036809665895	-0.011559315635958444	0.96595222	39.81528854	0.95595375	0.1592388361974649	0.0215169	0.00214
-0.4141	0.4586	0.2146	-0.008887216551155125	-0.004098033083682686	-0.011637855452298188	0.90924585	37.47792435	0.92568131	0.032968583470576907	0.0216789	0.0022
-0.4237	0.4056	0.2275	-0.008721410272215664	-0.004270820679630125	-0.011793189755725684	0.91912222	37.8850174	0.93191664	0.1001964089157198	0.0223573	0.00281
-0.4198	0.4804	0.2301	-0.009131562646434332	-0.004118977034706617	-0.011763519158441782	0.92646313	38.18759918	0.93612525	0.11088333082130387	0.0223056	0.00236
-0.4285	0.4015	0.2351	-0.00884358331985527	-0.0042935099599060505	-0.011925834778877254	0.96366733	39.72110748	0.95496549	0.12384139361069836	0.0231088	0.00341
-0.4356	0.5074	0.2468	-0.009436995265533338	-0.004230678106834255	-0.012128292972108596	1.0057193	41.45443726	0.98415185	0.16763509959906023	0.0243522	0.00388
-0.4337	0.4039	0.2313	-0.009044296183834614	-0.004358087142229841	-0.01205324381427284	0.96658063	39.84119034	0.96155882	0.15065786374650325	0.0236722	0.00396
-0.4357	0.5167	0.2345	-0.00972322926286041	-0.004286528642898074	-0.012140510276872556	1.02924275	42.42404175	0.98910971	0.159887902047864	0.0246602	0.00421
-0.4359	0.3905	0.228	-0.009117600012418377	-0.004471533543609472	-0.012138764947620562	1.02203012	42.12674332	0.99058565	0.1725189740202714	0.0240241	0.0042
-0.4489	0.5365	0.2515	-0.009873327578531921	-0.00450294947014537	-0.01235169511636387	1.05788839	43.60477448	1.01292923	0.23250368306963745	0.0261336	0.00529
-0.4365	0.3453	0.2482	-0.009435249936281346	-0.00476125819944053	-0.01204975315576885	1.27705395	52.63849258	1.1568355	0.25681641660703775	0.0257615	0.0089
-0.4204	0.4553	0.2628	-0.00999724595542352	-0.004557054676957195	-0.011899654840097338	1.01071489	41.66034698	0.99150429	0.18651489286485107	0.0249196	0.00633
-0.4207	0.5242	0.2759	-0.010173524209874947	-0.0045308747381772796	-0.011780972450961723	0.92650735	38.18942261	0.93805918	0.09835702911834787	0.0249637	0.00537
-0.4175	0.5527	0.2764	-0.010180505526882926	-0.004867723283812185	-0.011498229112138644	0.88918471	36.65103149	0.9275579	0.06352866007329816	0.0241558	0.00448
-0.4132	0.5241	0.2816	-0.010433578268422101	-0.005248205060746949	-0.011103784701187924	0.87690371	36.14482498	0.9159181	0.08949994647123298	0.0236175	0.00443
-0.4054	0.5468	0.277	-0.010463248865706007	-0.005110324049839397	-0.010868165252168691	0.88174343	36.34431076	0.92147503	0.05525855286053447	0.0230538	0.00387
-0.4111	0.6207	0.258	-0.010300933245270531	-0.004677482395344803	-0.010871655910672679	1.00713789	41.51290512	0.98771478	0.12853239667170296	0.0240611	0.00426
-0.399	0.4044	0.2426	-0.009794787762192178	-0.0047088983218807005	-0.010470230182713982	1.28586006	53.00146866	1.13738532	0.29074935687864734	0.0204427	0.00304
-0.3935	0.3282	0.243	-0.009342747485925645	-0.004804891430740389	-0.010105456369047167	0.96280968	39.68575668	0.96065932	0.1277403599396518	0.0203727	0.00346
-0.3934	0.3419	0.2438	-0.009056513488598575	-0.005101597403579425	-0.010005972601683491	0.85105312	35.07929611	0.90352892	0.048721186876489055	0.0198972	0.00287
