trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1629	0.0423	0.0518	-0.002251474735072685	0.000614355896702004	-0.006293657282691553	1.1218009	46.19330215	1.00737667	0.14640928796724437	0.00547212	0.00021
-0.161	0.0822	0.0505	-0.0022898719786165604	0.0006859143960337716	-0.0061295963330040846	1.05268562	43.34728622	0.95346677	0.056800834628155536	0.00405413	0.0001
-0.151	0.1667	0.0645	-0.003026400922958167	0.0008325220532012951	-0.0052831116457868355	1.11632442	45.96779251	1.01294879	0.19498106443631896	0.00466323	0.00014
-0.1405	0.0863	0.0591	-0.00308399678827398	0.0008168140899333463	-0.004780456821212468	1.12753892	46.42958069	1.01192773	0.12509793265790645	0.00445503	0.00023
-0.1396	-0.0206	0.0443	-0.0022410027595607188	0.0008325220532012951	-0.005174901232163186	1.20429301	49.59014511	1.07392294	0.1852573201465964	0.00483698	0.00019
-0.1361	0.0428	0.0289	-0.002139773662945048	0.0008831366015091308	-0.005256931707006921	1.07910681	44.43524933	0.9873259	0.09399370598836208	0.00411552	0.00011
-0.1349	0.0785	0.0312	-0.002165953601724963	0.0008813912722571365	-0.005070181477043527	1.07482088	44.25876617	0.95688125	0.04993377489976518	0.00436044	0.00013
-0.1394	0.1692	0.0518	-0.002909463863074547	0.001001818990644745	-0.004858996637552213	1.17478836	48.37520599	1.03349028	0.16955614096142532	0.00532562	0.00037
-0.1327	0.101	0.048	-0.002584832622203602	0.0009546951008408983	-0.00477696616270848	1.12759447	46.43186569	1.00267236	0.1013892802759262	0.00455624	0.00031
-0.1369	0.0349	0.0447	-0.0020141099568014562	0.0008185594191853405	-0.005216789134211051	1.1176672	46.02308273	1.00233776	0.1309340659280137	0.00461566	0.00016
-0.1337	0.0902	0.0362	-0.0021205750411731105	0.0008970992355250854	-0.005153957281139256	1.05565953	43.46974564	0.96200528	0.07939183768915967	0.00398314	0.0001
-0.1422	0.1506	0.053	-0.0027401669256310974	0.0009093165402890458	-0.004956735075663896	1.04972112	43.2252121	0.97042263	0.12715156973486536	0.00434589	0.00015
-0.137	0.0829	0.0431	-0.002541199390903744	0.0008691739674931761	-0.004872959271568168	1.0918473	44.95987701	0.97993976	0.09894429558094754	0.00422168	0.00017
-0.14	0.0394	0.0423	-0.0022270401255447643	0.0008168140899333463	-0.0052499503899989435	1.06484556	43.84800339	0.96760176	0.08447551306747926	0.00403279	7e-05
-0.1427	0.0745	0.038	-0.0022113321622768156	0.000726056968829641	-0.005384340742402506	1.00658512	41.44896698	0.94733174	0.05414277183876082	0.0037232	9e-05
-0.1424	0.1378	0.0518	-0.00294262511886244	0.0008691739674931761	-0.004981169685191816	1.09266043	44.99336243	0.98470056	0.14127905062299245	0.00423831	0.00017
-0.1421	0.0471	0.0359	-0.0023230332344044524	0.0007470009198535729	-0.0052010811709431014	1.13351333	46.67559433	1.01324006	0.15498382089244375	0.00383711	0.00012
-0.1438	0.0569	0.0351	-0.0021676989309769574	0.0007120943348136865	-0.005281366316534841	1.02879179	42.36339188	0.94370278	0.025826301702956047	0.00369591	6e-05
-0.1418	0.1428	0.0511	-0.0028152160834668534	0.0008918632477691023	-0.004879940588576145	1.13300371	46.65460968	1.00609029	0.16533558967020034	0.00421196	0.00014
-0.1438	0.0647	0.0378	-0.0023509585024363614	0.0007923794804054256	-0.005242969072990966	1.12484813	46.31877899	1.00935654	0.13973849164044946	0.00375611	0.00018
-0.145	0.07	0.0373	-0.0021921335405048776	0.0007609635538695277	-0.005424483315198376	1.04646635	43.09119034	0.95335997	0.025587756533739583	0.0039106	0.0001
-0.1404	0.1437	0.0448	-0.0027523842303950577	0.0008918632477691023	-0.004995132319207771	1.12121189	46.16904449	0.99411485	0.14182506898901795	0.00421607	0.00012
-0.1411	0.0637	0.0286	-0.0022462387473167022	0.0008028514559173916	-0.0053546701451186035	1.10585797	45.5368042	0.99712343	0.14463475504204493	0.00407445	8e-05
-0.1425	0.1028	0.0429	-0.0024434609527920616	0.0007714355293814937	-0.005119050696099368	1.03852117	42.76402283	0.95069902	0.07801287905152461	0.00397217	0.00012
-0.1367	0.1306	0.0379	-0.0025045474766118626	0.0009128071987930344	-0.005002113636215748	1.08321297	44.60433578	0.97379889	0.054569762655748075	0.00431633	0.00014
-0.1382	0.0511	0.0288	-0.0021275563581810873	0.0008395033702092724	-0.005434955290710342	1.1104089	45.72420502	0.99806949	0.13425683007545652	0.00422055	0.00012
-0.1435	0.1157	0.0414	-0.002509783464367846	0.0008656833089891874	-0.005345943498858631	1.04186499	42.90171432	0.96545825	0.10737094184091922	0.00389659	0.00012
-0.1434	0.0892	0.0323	-0.0022165681500327986	0.0008639379797371932	-0.005312782243070739	1.06115592	43.69607544	0.96080153	0.05210609496874666	0.00415128	0.00013
-0.1455	0.0592	0.031	-0.0019931660057775245	0.0008115781021773631	-0.005534439058074019	1.0577029	43.55388641	0.95769638	0.0582709418409192	0.00392979	0.00014
-0.1441	0.1449	0.0531	-0.0026022859147235454	0.0009634217471008699	-0.005216789134211051	1.12026131	46.1299057	1.00400722	0.16313067388662475	0.00446755	0.00017
-0.1444	0.0648	0.0405	-0.0020141099568014562	0.0008482300164692441	-0.005485569839018178	1.12769961	46.43619919	1.00389959	0.1416074196680421	0.00423974	0.00017
-0.1465	0.08	0.0388	-0.0020263272615654165	0.0008307767239493009	-0.005612978874413764	1.0406245	42.85063553	0.95651722	0.026853981633974473	0.00402725	0.0001
-0.1446	0.1446	0.0462	-0.0025237460983838006	0.0009128071987930344	-0.005323254218582705	1.0394733	42.80323029	0.97180711	0.1173586983746588	0.00391632	0.00012
-0.1472	0.0451	0.0314	-0.0019826940302655584	0.0008168140899333463	-0.005658357434965616	1.14611065	47.19432449	1.03434466	0.16550741966804203	0.0046733	0.00049
-0.1289	0.0991	0.0145	-0.0019076448724298022	0.0008831366015091308	-0.005384340742402506	1.08030128	44.48443985	0.99734763	0.1099694180987325	0.00477111	0.00046
-0.1314	0.1574	0.0213	-0.0021676989309769574	0.000932005820564972	-0.005274384999526864	0.99081719	40.7996788	0.96924455	0.08854395102393196	0.00471985	0.00029
-0.1321	0.1407	0.0276	-0.002488839513343914	0.0010681415022205296	-0.005080653452555493	1.02024746	42.0115509	0.97821252	0.05625039054969427	0.00498563	0.00029
-0.1355	0.0089	0.0287	-0.0018832102629018814	0.0007749261878854823	-0.005450663253978291	1.19354451	49.14754486	1.07096931	0.19974271830999393	0.00541395	0.00025
-0.1349	0.0957	0.0369	-0.0021118483949131386	0.0007766715171374765	-0.005377359425394529	1.09848952	45.23338699	0.99334662	0.11078436449235068	0.00470948	0.00021
-0.1311	0.1275	0.0395	-0.0023212879051524586	0.000932005820564972	-0.00518013721991917	1.05747545	43.54452133	0.98752766	0.06629980095710869	0.00475931	0.00017
-0.135	0.0273	0.0362	-0.0018168877513260971	0.0007435102613495844	-0.005558873667601939	1.14818716	47.27983093	1.03290248	0.1609816080362259	0.00483626	0.00018
-0.1355	0.1127	0.0478	-0.002239257430308725	0.0008482300164692441	-0.005330235535590682	1.10335505	45.43374252	0.99564623	0.1352863783056772	0.00427163	0.00017
-0.1348	0.1064	0.0334	-0.0021048670779051613	0.0009093165402890458	-0.0052447144022429604	1.06316137	43.77865601	0.97313817	0.035449900478554355	0.00409251	0.00014
-0.1391	0.0453	0.0306	-0.001801179788058148	0.0007801621756414653	-0.0055152404363020815	1.08204544	44.55625916	0.98302938	0.10336838442768571	0.00406867	0.00013
-0.1394	0.1234	0.047	-0.0022776546738526	0.0009494591130849152	-0.005223770451219028	1.14822209	47.28126526	1.0038867	0.14166209041604774	0.00443006	0.00023
-0.1364	0.0621	0.0363	-0.0019024088846738192	0.0008848819307611251	-0.005319763560078716	1.14961278	47.33853149	0.99873726	0.10179080401811293	0.00423366	0.00023
-0.1388	0.0936	0.0522	-0.002057743188101315	0.0008761552845011534	-0.005352924815866608	1.07790363	44.38570786	0.96438598	0.059661110273767984	0.0045383	0.00019
-0.1381	0.1151	0.0501	-0.002139773662945048	0.0009389871375729493	-0.005267403682518886	1.0629499	43.76994705	0.96712285	0.03581917306316254	0.00449419	0.00017
-0.1431	0.0434	0.0403	-0.00182212373908208	0.0007470009198535729	-0.005670574739729577	1.10936046	45.68103027	0.99301721	0.13214035993965179	0.0054068	0.00014
-0.1439	0.096	0.0522	-0.002087413785385218	0.0007714355293814937	-0.005424483315198376	1.07416618	44.23180771	0.96903797	0.092090804018113	0.00425273	0.00023
-0.1436	0.0732	0.0364	-0.0018064157758141308	0.0007330382858376184	-0.005497787143782138	1.06203735	43.73236847	0.97016671	0.05853495408493621	0.00414008	0.00018
-0.1439	0.0513	0.0336	-0.0016824973989225337	0.0006544984694978735	-0.005553637679845957	1.03516257	42.62572479	0.95215463	0.03791543646475804	0.0040946	0.00015
-0.1416	0.1118	0.0523	-0.002169444260228951	0.0008429940287132613	-0.005194099853935124	1.12501132	46.32549667	0.99209307	0.1332490123216319	0.0046103	0.00023
-0.1426	0.0543	0.0413	-0.0017872171540421933	0.0007138396640656808	-0.005510004448546098	1.11023951	45.71722794	0.99399399	0.1108643032722656	0.00452083	0.0002
-0.1419	0.0621	0.0504	-0.0017994344588061536	0.0006859143960337716	-0.005516985765554075	1.04301107	42.94890594	0.95301709	0.01995619449019236	0.00507349	0.00018
-0.1414	0.115	0.0492	-0.002165953601724963	0.0008011061266653974	-0.005312782243070739	1.08129585	44.52539062	0.98204965	0.08889571980168856	0.00401121	0.00013
-0.1423	0.0436	0.0313	-0.0017540558982543013	0.0006946410422937432	-0.005564109655357922	1.08032966	44.48560715	0.98423747	0.12868451000647493	0.0040465	9e-05
-0.1449	0.0822	0.0393	-0.0018238690683340744	0.0007592182246175333	-0.005485569839018178	1.1023674	45.39307404	0.96608741	0.05984650843716535	0.00434738	0.00017
-0.1421	0.1003	0.0497	-0.0019093902016817967	0.0008377580409572782	-0.0054105206811824215	1.11178613	45.78091431	0.98119001	0.04325550537616118	0.00409508	0.00015
-0.1408	0.0415	0.0441	-0.0016039575825827887	0.0007976154681614085	-0.005632177496185701	1.09134948	44.93937683	0.9770733	0.09406160034490788	0.00479585	0.00012
-0.1433	0.0913	0.0537	-0.0018832102629018814	0.0008395033702092724	-0.005553637679845957	1.07119143	44.10931396	0.96135239	0.08188401993533506	0.00431043	9e-05
-0.1426	0.0952	0.0483	-0.0019617500792416262	0.000905825881785057	-0.005511749777798093	1.0565635	43.50696564	0.95648571	0.01933751149816965	0.00450546	0.00012
-0.1459	0.0466	0.0397	-0.001637118838370681	0.0007400196028455958	-0.005791002458117186	1.10399091	45.45992279	0.97758341	0.09898451000647496	0.00436592	0.00011
-0.1471	0.0991	0.0515	-0.001998401993533507	0.0008587019919812101	-0.005529203070318036	1.1062181	45.55163574	0.98277811	0.1025882466048795	0.00397587	0.00014
-0.1395	0.0685	0.0346	-0.0017296212887263805	0.0009424777960769379	-0.005539675045830002	1.07449341	44.24528122	0.97321102	0.07325142422074102	0.00389904	0.00012
-0.1404	0.0492	0.0368	-0.001583013631558857	0.0008621926504851988	-0.005511749777798093	1.0506314	43.26269531	0.94884276	0.035140903539558566	0.00473487	0.00019
-0.1364	0.1398	0.0568	-0.0024452062820440558	0.0010733774899765126	-0.005133013330115323	1.15915275	47.73136902	1.02534356	0.18720569688296415	0.00395685	0.00011
-0.1336	0.0827	0.0591	-0.002237512101056731	0.0011571532940722405	-0.005059709501531561	1.11069715	45.73607254	0.98413463	0.08043869068334074	0.00400639	0.00024
-0.1334	-0.0019	0.0392	-0.001462585913171248	0.0011030480872604163	-0.00534943415736262	1.17759407	48.49074173	1.0310433	0.16063780252641827	0.00467873	0.00014
-0.1349	0.0874	0.0424	-0.0019303341527057286	0.001129228026040331	-0.005218534463463045	1.13436449	46.71063995	1.01616172	0.12524139361069847	0.00402004	0.00011
-0.1329	0.0836	0.0314	-0.001811651763570114	0.0011536626355682519	-0.0051452306348792835	1.09773397	45.20227814	0.97088491	0.027621041362364877	0.00433195	0.00014
-0.1324	0.0509	0.0314	-0.0015899949485668342	0.0011519173063162574	-0.005253441048502931	1.08139789	44.52959442	0.96377374	0.04978062789394608	0.00411719	0.00015
-0.134	0.1275	0.0453	-0.0020525072003453313	0.0011711159280881952	-0.005010840282475721	1.08575749	44.70911407	0.98344755	0.1283155819788823	0.00401938	0.00012
-0.1355	0.0379	0.0338	-0.0015184364492350666	0.001085594794740473	-0.005379104754646523	1.12678015	46.3983345	1.000136	0.15199281783143948	0.00467265	0.00015
-0.1375	0.0953	0.0468	-0.0018744836166419098	0.0010803588069844899	-0.005307546255314756	1.06710529	43.9410553	0.97433589	0.09404208272472966	0.00405872	0.00017
-0.137	0.089	0.0324	-0.001748819910498318	0.0010821041362364843	-0.005408775351930427	1.02567291	42.23495865	0.94931175	0.032631906600562845	0.00416535	0.00015
-0.1388	0.0418	0.0335	-0.0015481070465189703	0.0010419615634406148	-0.005433209961458348	1.06554449	43.87678528	0.96085714	0.06336450231515693	0.0043515	0.00014
-0.1381	0.0995	0.0418	-0.0019722220547535923	0.0010786134777324957	-0.005220279792715039	1.07277608	44.17456436	0.97740243	0.10038485456349062	0.00385261	0.00024
-0.1347	0.0163	0.0365	-0.00147131255943122	0.0011222467090323538	-0.005352924815866608	1.12030697	46.13178635	0.99643509	0.12575938748869	0.00479674	0.00015
-0.1345	0.073	0.0527	-0.0017662732030182616	0.0012042771838760874	-0.005307546255314756	1.09317601	45.01459122	0.97195687	0.09421848394913133	0.00391799	0.00017
-0.1348	0.059	0.0412	-0.001635373509118687	0.0012147491593880533	-0.005522221753310059	1.0245676	42.1894455	0.942685	0.04360235837034217	0.00418121	0.0001
-0.1386	0.04	0.0372	-0.001424188669627373	0.0011431906600562858	-0.005640904142445672	1.03739715	42.71773911	0.94320578	0.04687128639793471	0.00501972	9e-05
-0.142	0.1035	0.0491	-0.001778490507782222	0.0011414453308042916	-0.005544911033585984	1.06663251	43.9215889	0.96684874	0.10140201381332652	0.00432545	0.00015
-0.1418	0.051	0.0372	-0.001424188669627373	0.0010663961729685354	-0.005715953300281429	1.07291102	44.18012238	0.96428413	0.09461966313430248	0.00460845	0.00026
-0.1427	0.0674	0.0422	-0.0014329153158873448	0.0010314895879286487	-0.0057752944948492365	1.04517567	43.03804398	0.94387115	0.027448721293383285	0.00429022	0.00017
-0.143	0.099	0.0514	-0.0016528268016386303	0.0010768681484805013	-0.005633922825437696	1.03858602	42.76669693	0.9509829	0.06143308578573392	0.00408053	0.00017
-0.1462	0.0385	0.0383	-0.001335176877775662	0.0009965830028887623	-0.005878268920716902	1.0830828	44.59897232	0.96946503	0.10891405823669564	0.00447196	0.00014
-0.1495	0.0727	0.0477	-0.001504473815219112	0.0009861110273767962	-0.0058416170064250214	1.0606575	43.67554855	0.9514797	0.057721041362364826	0.00424379	9e-05
-0.152	0.0804	0.0493	-0.001579522973054868	0.0009721483933608416	-0.0057805304826052195	1.07120264	44.10977554	0.95381852	0.019304915783575637	0.00440818	0.00013
-0.1515	0.0353	0.0428	-0.0013945180723434693	0.0008447393579652555	-0.006007423285364482	1.0744791	44.24469376	0.96440808	0.07906533694331233	0.00453871	0.00013
-0.1516	0.0718	0.0565	-0.0015917402778188286	0.0008831366015091308	-0.005832890360165049	1.04555678	43.05373383	0.95221335	0.07080761871093337	0.00443029	0.0002
-0.1548	0.0697	0.0534	-0.0015760323145508795	0.000879645943005142	-0.005899212871740834	1.04535139	43.04527664	0.95883746	0.012676056667386124	0.00420541	9e-05
-0.1575	0.0235	0.0398	-0.001324704902263696	0.0007714355293814937	-0.006108652381980153	1.06282294	43.7647171	0.96545174	0.09094886680750755	0.00505149	0.00019
-0.1595	0.0855	0.0552	-0.0016842427281745281	0.0009075712110370514	-0.0057648225193372695	1.15456963	47.5426445	0.99283897	0.12137516851046368	0.0047344	0.00017
-0.1601	0.0455	0.0421	-0.0013316862192716734	0.0008395033702092724	-0.00602662190713642	1.13110924	46.57659531	0.98920051	0.08782118687648921	0.00498825	0.0002
-0.1592	0.0442	0.0503	-0.0012636183784438947	0.0007941248096574199	-0.006017895260876448	1.04617536	43.07920456	0.95504247	0.016508652381980154	0.00537199	0.00019
-0.1515	0.103	0.0553	-0.0016545721308906245	0.0008936085770210966	-0.005738642580557355	1.08051968	44.49343109	0.98489874	0.10998451000647495	0.0045113	0.00012
-0.1399	0.0386	0.0346	-0.0012409290981679683	0.0009285151620609833	-0.005532693728822024	1.07508659	44.26970673	0.97811808	0.12942492347489365	0.00497442	0.00025
