trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0702	-0.2235	0.0199	0.0033929200658769764	0.0005375614096142535	-0.001593485607070823	1.11492264	45.63651276	0.98632429	0.06042492347489371	0.0060094	0.00024
-0.0723	-0.1677	0.0189	0.0032882003107573173	0.0005515240436302081	-0.0016441001553786586	1.08041072	44.22385788	0.97245542	0.06736484687217248	0.00520831	0.00016
-0.0826	-0.0999	0.0334	0.002490584842595908	0.0004729842272904633	-0.0015219271077390555	1.11362398	45.58335495	1.00342971	0.14251641660703787	0.00508875	0.00023
-0.0869	-0.2055	0.019	0.0030979594222899347	0.0002617993877991494	-0.0019687313962496035	1.20225942	49.21142197	1.0460388	0.1875681853847944	0.00579792	0.00022
-0.076	-0.1901	0.0103	0.003232349774693498	0.00028623399732707005	-0.0019949113350295183	1.11787784	45.75747681	1.01088266	0.044250245035569936	0.00629479	0.00106
-0.064	-0.1203	-0.0064	0.0037227872945039047	0.00016929693744344995	-0.001614429558094755	1.15168095	47.14112091	1.05975109	0.14789281783143948	0.00577372	0.0003
-0.0661	-0.1048	0.0084	0.0029653143991383657	0.0004380776422505767	-0.0013404128655316449	1.05490911	43.18001175	0.97564252	0.0974135146367888	0.00487542	0.00018
-0.0533	-0.1742	0.0018	0.002935643801854462	0.0005742133239061344	-0.001090830782496456	1.10996449	45.43356705	1.02165598	0.10956941809873252	0.00462079	0.00015
-0.0516	-0.2636	-0.0004	0.003637266161156183	0.000445058959258554	-0.001356120828799594	1.13708067	46.54349518	1.0266392	0.14810333851262197	0.00618374	0.00018
-0.0534	-0.1943	-0.0013	0.003518583772020568	0.0004886921905584122	-0.0012618730491919003	1.11127341	45.48714066	0.99145401	0.08482817000215835	0.00530308	0.00016
-0.0548	-0.1086	0.0168	0.0025499260371637153	0.00048520153205442357	-0.0008115781021773631	1.15891302	47.43714905	1.04700293	0.17632216701876893	0.00502229	0.0003
-0.0432	-0.2218	0.0078	0.003242821750205464	0.0005148721293383271	-0.0006492624817418905	1.21381545	49.68444061	1.06836359	0.17804409653805622	0.00548577	0.00019
-0.0408	-0.2391	-0.0011	0.003946189438759179	0.0005061454830783556	-0.0009162978572970229	1.13918936	46.62981033	1.01015557	0.07755648551844097	0.00634116	0.00034
-0.0458	-0.1858	-0.003	0.003785619147575701	0.0005445427266222308	-0.001043706892692609	1.09021819	44.62530136	0.97898368	0.076518828506147	0.00541061	0.00022
-0.0503	-0.1109	0.0163	0.0030368728984701333	0.0006911503837897545	-0.000895353906273091	1.17995882	48.29860687	1.02814136	0.15088534463463046	0.00534534	0.00033
-0.0475	-0.1914	0.0059	0.0035098571257605967	0.0006649704450098395	-0.0011082840750163993	1.19158173	48.77435684	1.02470573	0.1293047167406843	0.00537312	0.00031
-0.0412	-0.1993	0.0057	0.0038048177693476384	0.000710349005561692	-0.0010838494654884787	1.07274461	43.9100647	0.96199814	0.03263869068334076	0.0061928	0.00021
-0.0438	-0.1061	0.0149	0.0030473448739821	0.0007382742735936014	-0.0008220500776893293	1.15604031	47.319561	1.02089956	0.15735987755982983	0.00516313	0.00024
-0.043	-0.2043	0.0049	0.0034819318577286873	0.0006387905062299246	-0.0009581857593448868	1.16833055	47.82263184	1.0237907	0.14251032163829108	0.00577664	0.00022
-0.0465	-0.2136	0.004	0.0037489672332838195	0.000645771823237902	-0.0011763519158441782	1.07298601	43.91994476	0.96211513	0.03830914245312005	0.00583613	0.00023
-0.0534	-0.156	0.0178	0.00318871654339364	0.0007016223593017205	-0.0010559241974565693	1.126984	46.13021469	0.99153904	0.11512644721708036	0.00527865	0.00025
-0.0498	-0.225	0.0074	0.003593632929856324	0.000609119908946021	-0.0011536626355682519	1.1340977	46.42139816	0.99782586	0.11275786374650332	0.00557601	0.00015
-0.0484	-0.233	0.0045	0.003906046865963309	0.0006056292504420323	-0.0013264502315156904	1.04173684	42.64083862	0.95401197	0.03673460952792061	0.00616902	0.00021
-0.0489	-0.1382	0.0189	0.003134611336581816	0.0006841690667817771	-0.0010960667702524388	1.12859941	46.19633865	1.02318076	0.16371794034922452	0.0045644	0.00012
-0.0446	-0.2027	0.0066	0.003570943649580398	0.0005916666164260777	-0.0011484266478122688	1.08276701	44.32030487	0.98392107	0.11015973204570557	0.00531024	0.00016
-0.0495	-0.2082	0.0008	0.003680899392456041	0.0006161012259539982	-0.001298524963483781	1.09017766	44.62364197	0.97589912	0.030424433403753767	0.00523001	0.00012
-0.0451	-0.1158	0.0053	0.0029024825460665696	0.0007609635538695277	-0.0009302604913129776	1.16843975	47.82710266	1.03136637	0.16587718232379023	0.00442821	0.00017
-0.0447	-0.2234	-0.0033	0.003677408733952052	0.0007504915783575615	-0.001218239817892042	1.20477235	49.31428146	1.04484248	0.17026887449882563	0.00530571	0.00017
-0.0477	-0.1923	0.0021	0.0037262779530078936	0.000705113017805709	-0.0013124875974997359	1.07020998	43.80631638	0.95885729	0.0489247779607694	0.00508291	0.00013
-0.0483	-0.1395	0.0162	0.00318871654339364	0.000710349005561692	-0.0010629055144645468	1.08831704	44.54748154	0.9811264	0.10711897402027128	0.00487161	0.00023
-0.0479	-0.2258	0.0003	0.00376118453804778	0.0006527531402458793	-0.001298524963483781	1.12659824	46.11442566	1.00916369	0.14588416544945934	0.00549674	0.00018
-0.0503	-0.2144	-0.0022	0.003947934768011174	0.0006003932626860494	-0.0014364059743913332	1.0191071	41.71455002	0.94031548	0.0351495559215388	0.00580853	0.00015
-0.0562	-0.1496	0.0152	0.0033684854563490563	0.0006370451769779302	-0.0012164944886400475	1.09193492	44.6955719	0.98736946	0.1299006355852642	0.0056594	0.00019
-0.053	-0.2127	0.004	0.003673918075448063	0.000614355896702004	-0.001356120828799594	1.08569205	44.44003677	0.98307527	0.10088741197672398	0.00530791	8e-05
-0.0539	-0.2269	-0.0044	0.004026474584350918	0.0005585053606381855	-0.0014957471689591403	1.05301332	43.10241318	0.95324454	0.050901669256310976	0.00601715	0.00017
-0.0621	-0.167	0.0086	0.0034609879067047556	0.0005602506898901797	-0.0013281955607676848	1.09957635	45.00835419	0.98984798	0.11783918075448056	0.00488114	0.00018
-0.0578	-0.212	0.0018	0.003783873818323706	0.0005480333851262194	-0.0013543754995475996	1.1065048	45.29195023	0.9893699	0.07416415775814128	0.00584316	0.00031
-0.0617	-0.2167	0.0052	0.003963642731279122	0.0005218534463463045	-0.0014695672301792255	1.07155442	43.8613472	0.96411694	0.02805702911834785	0.00580382	0.00018
-0.0593	-0.1477	0.0165	0.003267256359733385	0.0006387905062299246	-0.0011780972450961724	1.10485792	45.22454071	0.99244462	0.13793967082562053	0.00510925	0.00023
-0.0565	-0.2257	-0.0002	0.003785619147575701	0.0005724679946541401	-0.0013281955607676848	1.11842644	45.77993393	1.00001082	0.13423918075448063	0.00565058	0.00015
-0.0611	-0.1984	0.0034	0.003824016391119576	0.0004991641660703782	-0.0014329153158873448	1.06522572	43.60229874	0.96332862	0.046321041362364875	0.0059287	0.00023
-0.0592	-0.1508	0.0127	0.003267256359733385	0.0006544984694978735	-0.0010803588069844899	1.11808932	45.76613617	0.9896292	0.11203254218582706	0.00512224	0.00018
-0.0589	-0.2249	-0.0014	0.00386590429316744	0.0005288347633542819	-0.0013264502315156904	1.11901081	45.80385208	0.9943604	0.1370201532054423	0.00592285	0.00021
-0.06	-0.2098	-0.0026	0.003975860036043083	0.0005009094953223725	-0.0013927727430914749	1.05326533	43.11273193	0.9518671	0.027610176124166844	0.00643706	0.00031
-0.0573	-0.1382	0.0179	0.0031834805556376572	0.0005846852994181004	-0.0010559241974565693	1.15637445	47.33324051	1.02063076	0.15545019150680295	0.00531411	0.00029
-0.054	-0.2334	0.0095	0.003862413634663451	0.0005724679946541401	-0.001223475805648025	1.16816938	47.81603241	1.02734408	0.14983509959906047	0.00641936	0.00022
-0.0579	-0.2071	0.0122	0.003907792195215304	0.0004921828490624009	-0.0013665928043115599	1.10899103	45.39371872	0.98331163	0.046339035240356354	0.006392	0.0002
-0.0579	-0.1451	0.0103	0.003303908274025266	0.0006318091892219474	-0.0011484266478122688	1.14715457	46.95584869	1.00702978	0.1119838208924438	0.00489932	0.00013
-0.0567	-0.2312	-0.0029	0.003855432317655474	0.0004939281783143952	-0.0013596114873035826	1.1457727	46.89928436	1.01056885	0.1455294947014537	0.00587106	0.00015
-0.0598	-0.2076	0.0023	0.003902556207459321	0.0004956735075663896	-0.0013718287920675431	1.06793535	43.71320724	0.95561785	0.03495432619099008	0.0058431	0.00015
-0.0557	-0.1414	0.0101	0.0032306044454415038	0.0006108652381980154	-0.0011397000015522971	1.12252569	45.9477272	0.99860798	0.12906361415823445	0.00495422	0.00018
-0.0539	-0.2463	-0.0014	0.003993313328563026	0.0005288347633542819	-0.001382300767579509	1.18222475	48.39135361	1.03654366	0.17256700619962334	0.00668448	0.0002
-0.0552	-0.1872	0.0041	0.0037262779530078936	0.0005619960191421741	-0.0013264502315156904	1.11992908	45.84143829	0.98807111	0.08370235837034212	0.00560677	0.00014
-0.0496	-0.1552	0.0023	0.0033580134808370897	0.0006684611035138282	-0.0010611601852125523	1.12045002	45.86276245	0.98850412	0.0764009801422798	0.00510651	0.00015
-0.0503	-0.2489	-0.0044	0.004110250388446646	0.0006510078109938849	-0.0013665928043115599	1.17754006	48.19960022	1.02749375	0.15485614096142536	0.00634688	0.00026
-0.0537	-0.1958	-0.0021	0.0038851029149393774	0.0006178465552059926	-0.0013456488532876281	1.12655389	46.11260986	0.98464506	0.07276263401595462	0.00598752	0.00019
-0.0457	-0.1571	-0.0086	0.0035360370645405115	0.0007888888219014368	-0.0010821041362364843	1.14119327	46.71183395	1.00394892	0.0923826417072727	0.00546879	0.00019
-0.0426	-0.2576	-0.0109	0.004312708581677988	0.0007243116395776468	-0.0012409290981679683	1.18070924	48.32932281	1.03687268	0.15590368306963753	0.00698197	0.00035
-0.0474	-0.1744	-0.0036	0.003895574890451344	0.0007557275661135446	-0.0011850785621041497	1.15817714	47.4070282	1.01848769	0.12052000769131802	0.0054366	0.00013
-0.0413	-0.1264	-0.0028	0.0032480577379614467	0.0008779006137531476	-0.0008517206749732328	1.09295547	44.73734283	0.99320174	0.11005240436302081	0.00513184	0.00021
-0.0414	-0.2661	-0.0094	0.004125958351714595	0.000778416846389471	-0.0011117747335203881	1.26219451	51.66471481	1.08822227	0.20827192198319897	0.00664467	0.00042
-0.0471	-0.2402	-0.0121	0.004379031093253773	0.0006527531402458793	-0.001298524963483781	1.09500587	44.82126999	0.97251033	0.06257433388230814	0.00677413	0.0004
-0.0445	-0.1698	0.0021	0.003871140280923423	0.0007731808586334879	-0.0010070549784007281	1.16362894	47.63018417	1.01637824	0.13318942579005058	0.00610638	0.00046
-0.0398	-0.2488	0.001	0.004386012410261751	0.0007661995416255106	-0.0010716321607245184	1.1700865	47.89450455	1.02015039	0.11412153143350476	0.00733674	0.00064
-0.0419	-0.2051	0.0143	0.004194026192542374	0.0008115781021773631	-0.001117010721276371	1.08374476	44.36032867	0.97783587	0.07323716694115406	0.00685322	0.00022
-0.0366	-0.1911	0.0089	0.004045673206122856	0.0008168140899333463	-0.000973893722612836	1.04061365	42.59486771	0.96167056	0.03953529864195184	0.0063234	0.00019
-0.0375	-0.2576	-0.0058	0.004698426346368735	0.000736528944341607	-0.0011711159280881952	1.08957398	44.59893036	0.99570659	0.12861302456564888	0.00746131	0.00048
-0.0437	-0.2066	-0.0042	0.004391248398017733	0.0006963863715457374	-0.0011187560505283654	1.09289587	44.73490524	0.98227391	0.07878401993533507	0.00634074	0.0003
-0.0378	-0.2016	-0.0028	0.0041661009245104645	0.0008325220532012951	-0.0009023352232810684	1.12405872	46.01047516	0.98581599	0.04118519912050615	0.00659251	0.00044
-0.0338	-0.2622	-0.0027	0.0046530477858168825	0.0007330382858376184	-0.0009581857593448868	1.13837457	46.59645844	0.98791539	0.09681405823669564	0.00756919	0.00071
-0.037	-0.1988	0.0128	0.004122467693210606	0.000757472895365539	-0.0008429940287132613	1.10451674	45.2105751	0.98655294	0.1156103216382911	0.00620878	0.00024
-0.0299	-0.2288	0.0006	0.004330161874197931	0.0008133234314293575	-0.0007993607974134029	1.07745504	44.10287476	0.9702643	0.06465889741755007	0.00659686	0.00037
-0.0316	-0.2545	-0.0065	0.004707152992628707	0.0007120943348136865	-0.000895353906273091	1.06973624	43.78692627	0.9736185	0.06321066619530674	0.00739849	0.00057
-0.0364	-0.1772	0.0002	0.003965388060531117	0.0006998770300497262	-0.0007400196028455958	1.14852953	47.01212692	1.00847537	0.13426582701445225	0.00569993	0.00023
-0.0314	-0.2568	-0.0128	0.004565781323217166	0.0007400196028455958	-0.0008726646259971648	1.16963291	47.87594223	1.00907169	0.1362590429316744	0.00714248	0.00057
-0.0349	-0.2308	-0.0006	0.00450294947014537	0.0006771877497737998	-0.0009529497715889039	1.09348762	44.75912857	0.96600529	0.05199744258676656	0.0067721	0.00035
-0.0366	-0.1798	0.0021	0.004038691889114879	0.0007120943348136865	-0.0008395033702092724	1.1097672	45.42549133	0.99100464	0.08603052837250048	0.00588715	0.00028
-0.0343	-0.2606	-0.0112	0.00456752665246916	0.0006230825429619757	-0.0011362093430483087	1.14836419	47.00535965	1.00978528	0.14212762640225143	0.00727457	0.00046
-0.0407	-0.1844	-0.0013	0.004084070449666731	0.0006178465552059926	-0.001022762941668677	1.13140333	46.31111145	1.01174223	0.12260692959690216	0.0059154	0.00025
-0.0373	-0.2019	-0.0156	0.004141666314982544	0.0005916666164260777	-0.0009704030641088471	1.09204388	44.70003128	0.98811745	0.04200678408277786	0.0064764	0.00058
-0.0403	-0.2632	-0.0279	0.004661774432076854	0.0005131268000863328	-0.0012339477811599909	1.13478112	46.44937134	1.00550779	0.11970963252425992	0.00761765	0.00137
-0.0426	-0.1827	-0.0118	0.00411548637620263	0.0005480333851262194	-0.0009948376736367678	1.16091466	47.51908112	1.01731401	0.1399152374218667	0.00699931	0.0006
-0.0341	-0.1913	-0.0168	0.004064871827894794	0.0005497787143782138	-0.0008185594191853405	1.16869473	47.83753586	1.00501804	0.03353190660056288	0.00725722	0.00045
-0.0356	-0.2651	-0.0134	0.004640830481052923	0.0005078908123303499	-0.001117010721276371	1.17614758	48.14260101	1.01881702	0.12451489286485116	0.00782901	0.00069
-0.0371	-0.1777	0.0019	0.004043927876870862	0.0006719517620178169	-0.0008517206749732328	1.17249942	47.99327087	1.02567366	0.15551268000863333	0.00596279	0.0003
-0.0288	-0.1646	-0.002	0.003750712562535814	0.0007644542123735164	-0.0006038839211900379	1.12196672	45.92484665	0.99658353	0.0569777259236971	0.00629884	0.00037
-0.0312	-0.2795	-0.0078	0.004571017310973149	0.0006771877497737998	-0.0009162978572970229	1.22910428	50.31024933	1.064179	0.18409925735720184	0.00760162	0.00066
-0.035	-0.2476	-0.0091	0.00473682358991261	0.0005811946409141118	-0.0010367255756846318	1.06263554	43.49627686	0.96690756	0.05611135530933794	0.00770658	0.00045
-0.0368	-0.1853	0.0034	0.00411548637620263	0.0006230825429619757	-0.0007731808586334879	1.13624787	46.50940704	0.99401175	0.1229384916404494	0.00645089	0.00019
-0.0375	-0.2359	-0.0088	0.004541346713689245	0.0005724679946541401	-0.0009983283321407565	1.11507177	45.64262009	0.99035796	0.09858111796508595	0.00687504	0.00038
-0.0407	-0.2574	-0.0067	0.005009094953223725	0.0005375614096142535	-0.0011903145498601325	1.07247663	43.89909363	0.96190996	0.061532052114687166	0.00847578	0.00071
-0.0417	-0.1748	0.0107	0.004286528642898074	0.0006440264939859076	-0.0008831366015091308	1.13258243	46.35937119	1.00923158	0.15781046715241537	0.00639987	0.00025
-0.0382	-0.2139	0.0051	0.0044820055191214375	0.000661479786505851	-0.000895353906273091	1.0748601	43.99665451	0.97445062	0.05945737367536337	0.00734395	0.00055
-0.0386	-0.2621	-0.0023	0.0049131018443640375	0.0005899212871740833	-0.0011449359893082802	1.10464668	45.21589279	0.9842241	0.09361184538047783	0.00868869	0.0007
-0.0384	-0.2169	-0.0023	0.00481710873550435	0.0006161012259539982	-0.0009983283321407565	1.09589112	44.85750961	0.97145603	0.05883903524035631	0.00766116	0.00066
-0.033	-0.157	0.0018	0.004045673206122856	0.0008063421144213803	-0.0006021385919380437	1.13974154	46.65241241	1.00958172	0.1372933079025794	0.00639945	0.00047
