trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2731	0.0765	0.2774	-0.0034330626386728466	-0.0020769418098732523	-0.0052499503899989435	1.09998357	45.85985565	0.97899138	0.11851779483510028	0.00975138	0.00012
-0.2772	0.0776	0.2698	-0.003447025272688801	-0.0021170843826691216	-0.005342452840354642	1.0493995	43.7509346	0.95454754	0.0201303828583761	0.00965935	0.00019
-0.2798	0.0378	0.2593	-0.0032480577379614467	-0.0022706733568446224	-0.005557128338349946	1.06392217	44.35640335	0.96284801	0.08126160034490797	0.0103082	0.0002
-0.2883	0.1005	0.2785	-0.0037419859162758423	-0.002253220064324679	-0.005391322059410484	1.0740484	44.77857971	0.97872869	0.1242593874886901	0.010306	0.0002
-0.2924	0.0434	0.2633	-0.0032969269570172887	-0.0022968532956245376	-0.005806710421385134	1.12101436	46.73665619	1.00627716	0.12160402762665314	0.0115249	0.00033
-0.2961	0.0598	0.2728	-0.0034086280291449255	-0.0024172810140121463	-0.005965535383316617	1.09963799	45.84544754	0.96688818	0.049147687622336435	0.0116782	0.00024
-0.269	0.1441	0.271	-0.004654793115068877	-0.002230530784048753	-0.0046530477858168825	1.21151173	50.50961685	1.08533859	0.2504701456693539	0.00980312	0.00037
-0.265	0.1435	0.3099	-0.006435028952103093	-0.0029548424236264	-0.003677408733952052	1.23042452	51.29811859	1.09565592	0.2175093264238347	0.0121621	0.00135
-0.2757	0.2005	0.3372	-0.006775368156241988	-0.0029653143991383657	-0.0037751471720637348	1.10581756	46.10308075	1.00046271	0.11742748088812714	0.0133349	0.00248
-0.2812	0.1113	0.3192	-0.006045820528908357	-0.003223623128433527	-0.004103269071438669	1.11789489	46.60660172	1.01553281	0.17849891280018634	0.0127227	0.00118
-0.295	0.153	0.3124	-0.0058171823968971	-0.0030752701420140084	-0.004525638750421296	1.10765648	46.17974854	0.98510816	0.10226803987067004	0.0127081	0.00102
-0.2932	0.2141	0.3416	-0.006836454680061789	-0.002441715623540067	-0.00456752665246916	1.17384791	48.93936157	1.04564821	0.17683573518432472	0.015026	0.00243
-0.2852	0.0789	0.3251	-0.006023131248632432	-0.0023701571242082994	-0.004557054676957195	1.33478487	55.64904785	1.13583622	0.20446769531365447	0.0126144	0.00116
-0.2925	-0.0001	0.3189	-0.004961971063419879	-0.002645919146023404	-0.004820599394008338	1.1908958	49.65011215	1.06139951	0.17252334620394003	0.0128426	0.0009
-0.2957	0.0828	0.315	-0.005281366316534841	-0.0027977627909469105	-0.004892157893340105	1.10451388	46.04872894	0.99687489	0.11713986986851185	0.0118006	0.00049
-0.3019	0.1401	0.3248	-0.005595525581893821	-0.0027925268031909274	-0.0049864056729478	1.0486201	43.71843719	0.96068804	0.09398215163613283	0.012647	0.00083
-0.3045	0.0899	0.3047	-0.004942772441647941	-0.0028640853025226946	-0.005293583621298802	1.06189668	44.2719574	0.96993462	0.12447447939643239	0.0121016	0.00052
-0.3097	0.12	0.2999	-0.004806636759992383	-0.0029688050576423546	-0.005433209961458348	1.0529027	43.89698792	0.96025103	0.059124088846738254	0.0126285	0.00057
-0.3139	0.1633	0.3154	-0.005028293574995664	-0.0029565877528783943	-0.005436700619962336	1.04486001	43.56167603	0.96805438	0.0748682389135615	0.0131277	0.00085
-0.3028	0.117	0.3053	-0.0047088983218807005	-0.0026930430358272505	-0.005333726194094671	1.07918656	44.99279785	0.97274826	0.10179571980168856	0.0124807	0.00055
-0.293	0.1346	0.3074	-0.0049131018443640375	-0.0027331856086231197	-0.005000368306963754	1.05970907	44.18075562	0.96151812	0.05838519912050621	0.0123897	0.00053
-0.2852	0.1876	0.3235	-0.005796238445873169	-0.0026127578902355115	-0.004595451920501069	1.07167101	44.67946243	0.98262978	0.1473240353179712	0.0128517	0.00098
-0.2795	0.0918	0.3084	-0.005344198169606637	-0.0025569073541716926	-0.004551818689201211	1.10595369	46.10875702	1.00646026	0.1441762021815104	0.0115546	0.00054
-0.288	0.1226	0.3188	-0.005707226654021458	-0.002515019452123829	-0.00473682358991261	1.05850399	44.13051224	0.95843752	0.07919606435870406	0.0118595	0.00074
-0.287	0.095	0.3079	-0.005537929716578008	-0.002371902453460294	-0.0048520153205442364	1.02721882	42.82619095	0.94609107	0.0608802833369305	0.0113976	0.00062
-0.2899	0.071	0.302	-0.005242969072990966	-0.0025237460983838006	-0.004921828490624009	1.03450501	43.12996292	0.94859855	0.05863087292951611	0.0115969	0.00057
-0.2962	0.1376	0.3212	-0.005506513790042109	-0.0025237460983838006	-0.005002113636215748	1.05155802	43.84092331	0.96344297	0.10929149313214416	0.0119449	0.00062
-0.298	0.1079	0.3099	-0.005333726194094671	-0.0026145032194875057	-0.005190609195431136	1.01331115	42.24635696	0.94294599	0.06540201381332648	0.0123172	0.00067
-0.299	0.1397	0.3159	-0.005712462641777441	-0.0026249751949994717	-0.005157447939643243	1.05650187	44.04703903	0.95962046	0.05991848394913144	0.0127166	0.00094
-0.3019	0.2297	0.3498	-0.006906267850141561	-0.0026127578902355115	-0.004906120527356061	1.12369883	46.84857559	1.0189851	0.1996674962707632	0.0151519	0.00299
-0.2986	0.1771	0.3276	-0.006419320988835145	-0.0026808257310632897	-0.00486946861306418	1.10012209	45.86562729	0.9961552	0.10768333082130374	0.0142113	0.00175
-0.2958	0.1356	0.31	-0.005757841202329294	-0.0028012534494508993	-0.004897393881096089	1.14271021	47.64118576	1.01939486	0.10239163864626848	0.0138398	0.00159
-0.3041	0.2338	0.3321	-0.006654940437854378	-0.0027035150113392165	-0.004710643651132695	1.18858159	49.55362701	1.05017295	0.18767939518000804	0.0163347	0.00384
-0.3104	0.1464	0.3037	-0.005946336761544681	-0.0028693212902786776	-0.005064945489287545	1.19325328	49.74839783	1.05027513	0.1835355896702004	0.0157922	0.00219
-0.3134	0.1234	0.3003	-0.005770058507093254	-0.0030927234345339517	-0.005028293574995664	1.08354187	45.17437363	0.97436426	0.05121661564992911	0.0155002	0.00193
-0.3137	0.2063	0.3293	-0.006579891280018623	-0.0028815385950426383	-0.004656538444320871	1.18967783	49.59933472	1.03380164	0.18183863715457368	0.0169642	0.00351
-0.3092	0.0978	0.2975	-0.005564109655357922	-0.0028326693759867967	-0.00503527489200364	1.24298537	51.82179642	1.07281498	0.2169693645699656	0.0146897	0.00111
-0.3107	0.1386	0.2978	-0.005450663253978291	-0.002981022362406315	-0.005005604294719737	1.09858418	45.80150986	0.97704235	0.057173499254152646	0.0142668	0.0011
-0.3066	0.2198	0.3115	-0.005895722213236845	-0.0027890361446869386	-0.004810127418496373	1.12451184	46.88247299	1.00689582	0.14062610266006467	0.0144573	0.00148
-0.3038	0.1	0.2792	-0.004834562028024293	-0.0027925268031909274	-0.005239478414486977	1.19936669	50.00327301	1.06358398	0.22960009198535725	0.0133046	0.00059
-0.3102	0.1703	0.2799	-0.005059709501531561	-0.0027558748888990466	-0.005318018230826722	1.10795128	46.19203949	0.99650874	0.09441696020694464	0.0134835	0.00088
-0.3071	0.2217	0.2841	-0.005558873667601939	-0.002410299697004169	-0.005218534463463045	1.06282651	44.31072617	0.98588624	0.10591115626644663	0.01412	0.0012
-0.311	0.1139	0.2606	-0.00482932604026831	-0.0026162485487395003	-0.005695009349257497	1.1677053	48.68326569	1.03886924	0.20579856824317064	0.0141212	0.0006
-0.3214	0.184	0.2799	-0.005148721293383272	-0.0026912977065752563	-0.005616469532917752	1.11587667	46.52246094	0.99633821	0.12344921136452316	0.0142707	0.001
-0.3173	0.1854	0.2809	-0.005213298475707063	-0.002617993877991494	-0.005562364326105927	1.12614202	46.95043564	0.99477822	0.01609931088596893	0.0146989	0.00111
-0.3153	0.1317	0.2799	-0.005009094953223725	-0.0026581364507873638	-0.005558873667601939	1.14059842	47.55314255	0.99633961	0.0690918376891598	0.0136626	0.00063
-0.3167	0.1847	0.2976	-0.005318018230826722	-0.0026075219024795284	-0.005408775351930427	1.08849633	45.38093567	0.97762164	0.09758180707911715	0.0140307	0.00098
-0.3109	0.1214	0.2777	-0.004942772441647941	-0.00277332818141899	-0.005391322059410484	1.08604264	45.27863693	0.97986022	0.11692526803190922	0.0130801	0.00044
-0.3151	0.1694	0.2896	-0.005291838292046808	-0.0028309240467348025	-0.005318018230826722	1.04928756	43.74626541	0.96520409	0.08809827721492204	0.0134941	0.00081
-0.3154	0.1425	0.2747	-0.0051277773423593406	-0.002879793265790644	-0.005386086071654501	1.03733242	43.24783707	0.9525197	0.056149900478554435	0.0126668	0.0006
-0.3196	0.1198	0.2686	-0.0048956485518440946	-0.0030002209841782524	-0.005452408583230286	0.99441624	41.45860291	0.94046262	0.05394395102393192	0.0131412	0.0006
-0.3216	0.1678	0.2918	-0.005256931707006921	-0.002885029253546627	-0.0054157566689384045	1.06019485	44.20100403	0.9627066	0.09885634000431667	0.013434	0.00086
-0.3161	0.1304	0.28	-0.0049846603436958055	-0.0028763026072866553	-0.00538957673015849	1.02527428	42.745121	0.94612254	0.0700588974175501	0.0128052	0.00054
-0.3205	0.1701	0.2907	-0.004968952380427856	-0.002898991887562581	-0.005412266010434416	1.08131671	45.081604	0.97994309	0.05785432619099005	0.013321	0.00077
-0.322	0.1834	0.2861	-0.0054768431927582064	-0.0028728119487826664	-0.0056374134839416844	1.0888387	45.39521027	0.98822	0.05736091123087664	0.0137998	0.00118
-0.3241	0.1007	0.2628	-0.004876449930072156	-0.0029565877528783943	-0.0057142079710294355	1.12264299	46.8045578	1.01050289	0.14614817769347652	0.0128468	0.00056
-0.323	0.1482	0.2644	-0.005082398781807488	-0.0029443704481144336	-0.005616469532917752	1.08510721	45.23963547	0.97113928	0.06599522973054882	0.0128537	0.00072
-0.3193	0.1947	0.2778	-0.005605997557405786	-0.0027558748888990466	-0.005445427266222308	1.06869972	44.55558395	0.97300456	0.1077568300754565	0.0130921	0.00104
-0.3213	0.1037	0.2621	-0.005052728184523583	-0.002820452071222836	-0.005639158813193679	1.12544632	46.9214325	1.00609226	0.14927890510886815	0.0128311	0.00049
-0.3234	0.1662	0.2867	-0.005478588522010201	-0.0028675759610266834	-0.005544911033585984	1.10951853	46.25737762	0.98153034	0.11756160034490803	0.0131302	0.00098
-0.3223	0.1473	0.2746	-0.005246459731494954	-0.0027925268031909274	-0.005574581630869889	1.05410206	43.94699097	0.9585943	0.048942427281745415	0.0127572	0.00065
-0.3238	0.1065	0.2634	-0.005000368306963754	-0.003003711642682241	-0.005654866776461627	1.07884991	44.97875977	0.96929703	0.0803780704807126	0.0126366	0.00065
-0.3287	0.1871	0.2831	-0.0055484016920899736	-0.0029949849964222694	-0.00554665636283798	1.1028893	45.98099899	0.99386927	0.13844852225049195	0.0133588	0.00124
-0.3208	0.13	0.2558	-0.005068436147791533	-0.0029164451800825246	-0.005618214862169747	1.08365178	45.17895889	0.97936236	0.1238031929984976	0.0124046	0.0007
-0.3198	0.1574	0.267	-0.005080653452555493	-0.0029653143991383657	-0.005358160803622591	1.07616568	44.86685181	0.9629767	0.05565702911834784	0.0121346	0.00074
-0.315	0.1727	0.2646	-0.005141739976375294	-0.0027715828521669953	-0.005295328950550796	1.05479407	43.97583771	0.95947052	0.03838249619314828	0.0118567	0.0007
-0.3179	0.116	0.2497	-0.004799655442984407	-0.003029891581462156	-0.005593780252641826	1.08847094	45.37987518	0.97856421	0.1194422282388539	0.0118499	0.0005
-0.3225	0.2035	0.279	-0.005701990666265475	-0.0029688050576423546	-0.005557128338349946	1.14176702	47.60186386	1.02095305	0.1714036830696375	0.0132483	0.00152
-0.316	0.137	0.2618	-0.005197590512439113	-0.002780309498426967	-0.005602506898901799	1.13869047	47.47359848	1.01282108	0.1271137136796801	0.0125505	0.00068
-0.3186	0.091	0.2514	-0.00473682358991261	-0.002963569069886372	-0.005747369226817327	1.13325095	47.24681473	0.99494227	0.09844444109507176	0.0123897	0.00047
-0.3245	0.1399	0.2642	-0.004935791124639963	-0.003033382239966145	-0.005618214862169747	1.11571002	46.51551056	0.98350424	0.08749675347273529	0.0127113	0.00087
-0.3267	0.1126	0.2438	-0.004595451920501069	-0.0032009338481576006	-0.005801474433629152	1.08615887	45.2834816	0.97458336	0.08445751918948771	0.0127882	0.00062
-0.3316	0.1336	0.2574	-0.004745550236172582	-0.003338814859065152	-0.005864306286700947	1.05492795	43.98142242	0.95076061	0.05704055898254304	0.0129277	0.0009
-0.3258	0.177	0.2667	-0.005052728184523583	-0.0030909781052819575	-0.005763077190085277	1.11425281	46.45475769	0.98887718	0.09131218993749331	0.013586	0.00118
-0.3245	0.1109	0.2458	-0.004468042885105484	-0.0031974431896536117	-0.006056292504420323	1.15887129	48.31496429	1.00291113	0.13751828490623996	0.0128777	0.00064
-0.3292	0.1523	0.2555	-0.004495968153137393	-0.00324107642095347	-0.006016149931624455	1.073964	44.77505875	0.97194582	0.06138505360638175	0.0129606	0.001
-0.3284	0.1503	0.2467	-0.0045483280306972225	-0.003242821750205464	-0.006033603224144398	1.06553507	44.42364883	0.96500293	0.015177924966588305	0.0131357	0.00093
-0.3313	0.1103	0.2398	-0.004351105825221863	-0.0034644785652087444	-0.00610341639422417	1.04706728	43.65369797	0.96150217	0.07423460952792055	0.0130999	0.00097
-0.3358	0.1729	0.2676	-0.004904375198104066	-0.0034662238944607386	-0.005923647481268755	1.12459195	46.88581085	0.99484971	0.1316391807544806	0.0140057	0.00145
-0.3316	0.1161	0.2397	-0.0043929937272697275	-0.003459242577452761	-0.0060353485533963915	1.1382854	47.45671082	0.99894588	0.12040319299849764	0.0129447	0.00091
-0.337	0.1159	0.2507	-0.004572762640225143	-0.003569198320328404	-0.00598647933434055	1.07533264	44.8321228	0.96838953	0.03352969374434498	0.0133296	0.00108
-0.3355	0.1499	0.2593	-0.004879940588576145	-0.0033894294073729884	-0.005867796945204936	1.10228884	45.95596313	0.98485286	0.07438146252210162	0.0134866	0.00123
-0.3337	0.0746	0.2345	-0.004302236606166022	-0.0034452799434368064	-0.006056292504420323	1.11996877	46.69306564	1.00464315	0.1430025038844664	0.0131357	0.00076
-0.3333	0.1993	0.2502	-0.005070181477043527	-0.003373721444105039	-0.005815437067645105	1.2017839	50.10404968	1.07811202	0.19481794034922448	0.0140836	0.00203
-0.3292	0.1108	0.2359	-0.004703662334124718	-0.0032812189937493396	-0.005937610115284709	1.16293466	48.484375	1.04003987	0.13595973204570555	0.0135041	0.00094
-0.3349	0.0736	0.2202	-0.004235914094590238	-0.0033929200658769764	-0.006237806746627734	1.12897813	47.06867981	1.0004999	0.10258229715025705	0.013432	0.00095
-0.3185	0.173	0.2682	-0.005176646561415181	-0.003134611336581816	-0.005119050696099368	1.27555168	53.17953491	1.09768047	0.2796898623324234	0.0136325	0.00109
-0.3129	0.131	0.2606	-0.005166174585903216	-0.003478441199224699	-0.004993386989955777	1.15763295	48.26333618	1.00341999	0.07919827721492195	0.0118802	0.00076
-0.3154	0.1988	0.2879	-0.0058800142499688965	-0.003232349774693498	-0.00495848040491589	1.11513233	46.49142456	1.00046094	0.1473418836818384	0.0131419	0.00146
-0.3136	0.1401	0.2618	-0.005263913024014897	-0.003347541505325124	-0.005138249317871306	1.11961055	46.67812729	0.99140947	0.1321530934770521	0.0120417	0.00083
-0.3295	0.192	0.2836	-0.005750859885321316	-0.003501130479500625	-0.0052220251219670345	1.12346983	46.8390274	1.00372256	0.12581558197888248	0.0142099	0.00198
-0.3244	0.1764	0.2639	-0.005757841202329294	-0.003235840433197487	-0.0052726396702748686	1.09543335	45.67015076	0.99605172	0.05654429558094748	0.013526	0.00125
-0.3333	0.1285	0.2747	-0.005883504908472884	-0.0033580134808370897	-0.005510004448546098	1.10199857	45.94386292	0.98545941	0.09186007660272105	0.0147002	0.00156
-0.3404	0.1934	0.3065	-0.006553711341238707	-0.0034697145529647274	-0.005630432166933707	1.15101779	47.9875412	1.01973212	0.14891676116405345	0.0162889	0.00324
-0.3446	0.1144	0.29	-0.005949827420048669	-0.003412118687648914	-0.00607898178469625	1.14434397	47.70930099	1.01567208	0.1552014702134197	0.0158499	0.00207
-0.35	0.1732	0.3136	-0.006436774281355088	-0.003480186528476693	-0.0060580378336723174	1.08815813	45.36683273	0.98383552	0.11659793265790647	0.0170597	0.00371
-0.3493	0.1945	0.3138	-0.006766641509982015	-0.0033684854563490563	-0.006176720222807932	1.06298411	44.31729507	0.9673596	0.05021253449450896	0.017367	0.00428
-0.3492	0.1388	0.3025	-0.006410594342575173	-0.003307398932529255	-0.006359979794267337	1.05055392	43.79906464	0.96724229	0.09711966313430247	0.0169621	0.00284
-0.3528	0.2381	0.3273	-0.007386233394440003	-0.0034295719801688577	-0.005991715322096533	1.13608456	47.3649559	1.03161162	0.2010038285837618	0.0183395	0.00596
-0.3515	0.174	0.2992	-0.006852162643329738	-0.0033859387488689996	-0.006209881478595825	1.0815891	45.09296417	0.99164168	0.13329350694547076	0.0171378	0.00355
-0.3581	0.178	0.2919	-0.006819001387541846	-0.003426081321664869	-0.006426302305843123	1.06060433	44.21807861	0.96005783	0.03238623279155298	0.017436	0.00396
-0.3587	0.2353	0.3096	-0.007454301235267781	-0.0033318335420571745	-0.00629714794119554	1.11152661	46.34109879	1.00103763	0.11853509959906064	0.0194085	0.00683
-0.3503	0.172	0.2936	-0.006963863715457375	-0.0032777283352453507	-0.0064943701466709	1.12574792	46.93400574	0.99743863	0.12478824660487953	0.0178681	0.00416
-0.3564	0.2237	0.3206	-0.007567747636647412	-0.00312413936106985	-0.006518804756198821	1.08026922	45.03793335	0.98208465	0.12389537524467292	0.0196592	0.00736
-0.3513	0.2232	0.3091	-0.007602654221687299	-0.002998475654926258	-0.006630505828326458	1.08191895	45.10671616	0.97796864	0.030713568165555767	0.0198789	0.00754
-0.3487	0.1889	0.2968	-0.007225663103256523	-0.0030647981665020423	-0.006639232474586429	1.07039917	44.62643814	0.96357551	0.07180201381332652	0.0186163	0.00512
-0.3474	0.2478	0.3119	-0.007471754527787724	-0.00312413936106985	-0.00622035345410779	1.08286774	45.14627075	0.97837989	0.11151558197888237	0.0190367	0.00645
-0.3336	0.2002	0.2881	-0.006848671984825749	-0.003038618227722128	-0.006019640590128442	1.08903122	45.40323257	0.98686835	0.1306658270144522	0.0166393	0.00329
-0.3065	0.2559	0.2727	-0.006237806746627734	-0.002452187599052033	-0.005098106745075437	1.15271115	48.0581398	1.04604238	0.20414148559605583	0.0150026	0.00292
