trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0671	-0.2738	0.0199	0.004084070449666731	0.005291838292046808	0.004743804906920588	0.91043699	43.38709259	0.89982221	0.07340540585471547	0.0199149	0.00108
0.0634	-0.2306	0.0326	0.0038501963298994907	0.0050562188430275734	0.004663519761328848	0.88440001	42.14629364	0.88865002	0.08708893571891077	0.0183154	0.00094
0.0609	-0.2605	0.0254	0.0038990655489553323	0.004824090052512327	0.004593706591249075	0.86572045	41.25611496	0.8792525	0.057140558982543055	0.0181544	0.00087
0.0588	-0.2193	0.0335	0.003733259270015871	0.004815363406252355	0.004534365396681268	0.88637316	42.24032593	0.89580784	0.06309370598836203	0.0174494	0.00081
0.0614	-0.2512	0.0324	0.0040945424251786966	0.004565781323217166	0.004611159883769018	0.8676765	41.3493309	0.8906939	0.06998298626428823	0.0169476	0.00081
0.0663	-0.2715	0.0242	0.004148647631990522	0.004696681017116741	0.0045867252742410975	0.8846212	42.15683365	0.8919107	0.04387197551196604	0.0180673	0.00099
0.0705	-0.2471	0.0179	0.004256858045614169	0.004857251308300219	0.004787438138220445	0.89003003	42.41459274	0.89366761	0.058374678439323695	0.0187353	0.00118
0.0721	-0.2759	0.0199	0.004642575810304917	0.0049864056729478	0.0048415433450322695	0.9411279	44.84967422	0.9100669	0.06084886680750769	0.0201426	0.00129
0.0742	-0.2462	0.0263	0.004715879638888678	0.005286602304290824	0.005000368306963754	0.9336201	44.49188995	0.90796683	0.06481627109291344	0.0204081	0.00128
0.0759	-0.2745	0.0317	0.004942772441647941	0.0054384459492143305	0.005019566928735692	0.92139554	43.90932465	0.90026768	0.0552967534727354	0.0216812	0.0015
0.0778	-0.242	0.0422	0.004951499087907913	0.005626941508429718	0.005202826500195096	0.9115988	43.44245911	0.89583368	0.06392408884673824	0.021201	0.00129
0.075	-0.2773	0.0391	0.004883431247080134	0.005239478414486977	0.005162683927399226	0.89019793	42.42259598	0.897907	0.0659836753783195	0.0210718	0.00125
0.0744	-0.236	0.0801	0.004848524662040247	0.005197590512439113	0.005352924815866608	0.93369859	44.49562836	0.93647339	0.09625176877775664	0.0194834	0.00103
0.0756	-0.3518	0.1374	0.005246459731494954	0.004979424355939822	0.005455899241734273	1.10552859	52.68422699	1.04545947	0.21025378259108313	0.0232421	0.00203
0.0765	-0.4495	0.1417	0.005077162794051505	0.004714134309636684	0.005195845183187119	1.13143051	53.91859055	1.07562356	0.13763205211468707	0.0247358	0.00336
0.0639	-0.3418	0.1262	0.005483824509766183	0.003597123588360313	0.004541346713689245	1.12958765	53.83076859	1.04238936	0.2447085453244462	0.0189501	0.001
