trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1836	0.3926	-0.7089	-0.0007644542123735164	0.007908086840786307	0.00684518132632176	1.26992249	52.94369507	1.1836166	0.1885762021815104	0.00646698	9e-05
0.182	0.472	-0.7056	-0.0003438298626428829	0.007660250087003113	0.006983062337229313	1.11278832	46.39269638	1.08228808	0.12461710572106897	0.00692129	9e-05
0.1825	0.3426	-0.7108	-0.0002024581932313422	0.007625343501963226	0.006866125277345693	1.19896448	49.98542404	1.136806	0.14976076571675231	0.00746083	8e-05
0.1816	0.3724	-0.7035	-9.948376736367679e-05	0.007227408432508519	0.006841690667817772	1.02758622	42.84057999	1.03503928	0.06426720524251464	0.00721759	7e-05
0.1843	0.3295	-0.6978	-0.00024260076602721178	0.0073181655536122235	0.006890559886873613	1.0399586	43.35638809	1.04536135	0.06543716694115406	0.00772423	8e-05
0.1853	0.3779	-0.6906	-0.0001308996938995747	0.007339109504636156	0.007038912873293131	1.05397201	43.94061279	1.05510562	0.07064990047855435	0.00735426	5e-05
0.1859	0.3459	-0.6918	-0.00014311699866353502	0.007232644420264501	0.006894050545377602	1.03311539	43.0710907	1.04276873	0.046977235852557225	0.00721204	6e-05
0.1843	0.3815	-0.6968	-0.0002705260340591211	0.006839945338565778	0.006784094802501958	1.03176093	43.01462555	1.04384044	0.0737031929984977	0.0075258	9e-05
0.1855	0.4901	-0.6839	0.0001832595714594046	0.006656685767106373	0.007010987605261222	1.17274761	48.89242935	1.13711737	0.16589689898685972	0.007936	0.0001
0.1873	0.3066	-0.708	4.0142572795869576e-05	0.006464699549386996	0.006693337681398254	1.37019587	57.12414169	1.26479069	0.242037657012294	0.00830412	0.00013
0.1849	0.4711	-0.6792	0.0002181661564992912	0.00601091394386847	0.006869615935849681	1.33952761	55.84556961	1.2341435	0.23610437218366864	0.00827461	0.00018
0.1898	0.3152	-0.7079	9.773843811168246e-05	0.006681120376634293	0.006839945338565778	1.33206427	55.53442001	1.22497609	0.2305152374218667	0.0086025	0.0001
0.1842	0.4057	-0.6696	0.00034208453339088857	0.006361725123519331	0.007021459580773188	1.16572237	48.59954453	1.12445139	0.17166277953007889	0.00832391	0.0001
0.1875	0.3097	-0.6985	0.0005462880558742252	0.006541494036474748	0.006878342582109652	1.14355266	47.6752739	1.11190216	0.15455447170511452	0.00919968	0.00013
0.1851	0.4182	-0.6859	0.0006597344572538566	0.006161012259539982	0.006921975813409511	1.18481684	49.39559937	1.13863257	0.15037807048071292	0.00882304	0.00015
0.1883	0.2951	-0.7198	0.0006544984694978735	0.006253514709895682	0.006658431096358368	1.21372378	50.60074234	1.16072299	0.17826415775814144	0.00972259	0.00016
