trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1738	0.9465	-0.5648	-0.021553070932877977	0.00393048147549123	0.0011239920382843482	0.95135659	48.84142685	0.92352183	0.13032423436086227	0.0211996	0.0006
0.165	0.9972	-0.5332	-0.02137504734917455	0.0036285395148962112	0.001155407964820246	0.9203974	47.25202179	0.89402101	0.11666907354171704	0.0216722	0.00044
0.1632	0.9456	-0.5189	-0.021296507532834807	0.0036547194536761256	0.0011728612573401894	0.90476358	46.44940186	0.89903631	0.0738086523819801	0.0191187	0.00024
0.16	0.9209	-0.4883	-0.02089333647562412	0.0036198128686362394	0.0013055062804917586	0.88948017	45.66477203	0.88871084	0.08703613327010717	0.0172247	0.00021
0.1591	0.9217	-0.4725	-0.021081832034839505	0.0036180675393842456	0.001281071670963838	0.85174078	43.72727966	0.8694599	0.028233774899764988	0.0171105	0.0001
0.1565	0.8746	-0.4563	-0.021020745511019703	0.003600614246864302	0.001254891732183923	0.85388029	43.83712006	0.86910703	0.07113598775598294	0.0155398	0.00012
0.1545	0.8847	-0.4488	-0.02109579466885546	0.003490658503988659	0.0012339477811599909	0.82290387	42.24682999	0.85561334	0.029897442586766697	0.0152224	0.0001
0.1526	0.8137	-0.4382	-0.020767672769480525	0.003412118687648914	0.0012322024519079964	0.85840791	44.069561	0.87846851	0.10392035224833383	0.0125585	6e-05
0.1507	0.916	-0.4064	-0.020863665878340213	0.003501130479500625	0.0013491395117916165	0.92648405	47.56450272	0.91148602	0.151097098029751	0.0142217	0.00011
0.1528	0.7529	-0.4346	-0.020322613810221973	0.003501130479500625	0.0012845623294678264	1.05543578	54.18471909	0.96337075	0.22368146252210155	0.0108959	7e-05
0.1436	0.7959	-0.4082	-0.020139354238762567	0.0035412730522964946	0.0012374384396639797	0.92156267	47.31184769	0.90246922	0.09212630170295609	0.0106098	4e-05
0.1451	0.9041	-0.4209	-0.02065946235585688	0.0037297686115118824	0.0014172073526193955	1.01280892	51.99631119	0.94996629	0.1668186294632557	0.0141455	8e-05
0.1399	0.7152	-0.398	-0.01955466893934447	0.0034365532971768345	0.0012409290981679683	1.14841497	58.95815277	1.01333875	0.2957143492649442	0.00848675	5e-05
0.1348	0.842	-0.3704	-0.01929461488079731	0.0033440508468211352	0.0011728612573401894	1.01412189	52.0637207	0.94297551	0.18053121748653192	0.0101455	3e-05
0.1419	0.7954	-0.4176	-0.018915878433114545	0.003490658503988659	0.0012269664641520136	0.91684645	47.06972122	0.90384967	0.12987246558310575	0.010143	3e-05
0.1535	0.7405	-0.5072	-0.019785052400607718	0.0037297686115118824	0.0010768681484805013	1.00877571	51.78925323	0.95400033	0.21901911953439532	0.0124792	0.00015
0.1487	0.883	-0.464	-0.02107485071783153	0.003597123588360313	0.0009197885158010115	1.05851543	54.34282303	0.96184784	0.26947614865274344	0.0147137	0.00011
0.1477	0.8718	-0.4529	-0.02060710247829705	0.0035465090400524776	0.0010471975511965976	0.83785301	43.0143013	0.86176001	0.05558859116189503	0.0136358	5e-05
0.1452	0.9055	-0.448	-0.020395917638805737	0.0036459928074161546	0.0011833332328521555	0.85336834	43.81083679	0.86677106	0.06344021442552736	0.0145018	3e-05
0.1474	0.8946	-0.4434	-0.020224875372110294	0.003661700770684103	0.0012217304763960308	0.83503044	42.8693924	0.85811971	0.02895737367536336	0.014084	3e-05
0.1461	0.8944	-0.4264	-0.019992746581595045	0.003754203221039803	0.0013997540600994523	0.83380568	42.80651474	0.85502201	0.043632741228718505	0.013841	5e-05
0.146	0.8209	-0.4048	-0.019586084865880368	0.0036285395148962112	0.001446877949903299	0.88526851	45.44855118	0.87562732	0.12417246558310584	0.0112842	6e-05
0.1423	0.8307	-0.382	-0.019339993441349165	0.003501130479500625	0.0015062191444711063	0.83525616	42.88098145	0.85692499	0.0579420827247298	0.0107926	6e-05
0.1444	0.7606	-0.3742	-0.019083430041306	0.003454006589696778	0.0015027284859671175	0.88571405	45.4714241	0.88343292	0.09535889741755008	0.00895226	8e-05
0.1394	0.8037	-0.3501	-0.018818139995002862	0.0032759830059933565	0.001541125729510993	0.89231735	45.81042862	0.89098399	0.09628554367752154	0.00882465	6e-05
0.1392	0.7728	-0.3492	-0.018592992521495592	0.0032864549815053226	0.0015166911199830724	0.8989113	46.14895248	0.88702968	0.045002702927357786	0.00807941	5e-05
0.1404	0.7099	-0.3419	-0.018385298340508265	0.00318871654339364	0.0013107422682477415	0.94621605	48.57751846	0.91412173	0.09696907354171715	0.00749993	8e-05
0.1397	0.8533	-0.3256	-0.019411551940680935	0.0025586526834236872	0.0009843656981248017	1.0927099	56.09832382	1.00130349	0.25953470151327807	0.0107883	0.00011
0.1318	0.6442	-0.3591	-0.018594737850747584	0.0026406831582674204	0.0006108652381980154	1.21184123	62.21437836	1.05376284	0.31411725123519346	0.0079627	0.00018
0.1257	0.702	-0.343	-0.020436060211601607	0.0022270401255447643	0.0008639379797371932	1.40344131	72.05088043	1.08266427	0.20540190675579273	0.0146199	0.00231
0.1252	0.7418	-0.3436	-0.020212658067346328	0.002466150233067988	0.0007417649320975902	1.31430781	67.4748764	1.02061601	0.07013426497090532	0.0102725	0.00015
0.1298	0.7934	-0.3819	-0.019935150716279233	0.0025883232807075904	0.0008168140899333463	0.93184084	47.83951569	0.90845632	0.11823647782712264	0.0107586	7e-05
0.1272	0.6633	-0.3504	-0.018521434022163823	0.002645919146023404	0.0011449359893082802	1.0523454	54.02606583	0.96316259	0.2541717229403079	0.00787765	8e-05
0.1214	0.6626	-0.2953	-0.017055357450488588	0.0022200588085367874	0.0013665928043115599	0.9543094	48.99302292	0.91887299	0.1672796862082566	0.00730813	0.00011
0.1212	0.7106	-0.2835	-0.016783086087177473	0.0022951079663725434	0.0012793263417118436	1.00469363	51.5796814	0.93920002	0.08172934918732942	0.00740659	1e-05
0.1213	0.7848	-0.3163	-0.016596335857214078	0.0022427480888127134	0.0010890854532444615	1.02117741	52.42594147	0.95513979	0.12856754979953045	0.00769186	9e-05
0.1198	0.6809	-0.3011	-0.016332791140162936	0.0023701571242082994	0.0011065387457644049	0.97766221	50.19192505	0.91809005	0.1410203522483337	0.00580722	2e-05
0.1168	0.7085	-0.3238	-0.016276940604099118	0.0021991148575128553	0.0009948376736367678	0.85294199	43.78894806	0.87264409	0.07022969374434503	0.0056628	3e-05
0.1042	0.6291	-0.3094	-0.020580922539517134	0.0010419615634406148	-0.00011344640137963142	1.59740531	82.00874329	1.19798433	0.4348709652253328	0.0143396	0.00118
0.102	0.9114	-0.3281	-0.02232799712076346	0.0003630284844148205	-0.00022689280275926284	1.69823992	87.18546295	1.26116835	0.4301727030825876	0.016723	0.0002
0.1251	0.8815	-0.4305	-0.02410299697004169	0.0016912240451825054	1.2217304763960308e-05	1.19440079	61.31900787	1.05339251	0.32251527587845685	0.0211695	0.00099
0.1282	0.9156	-0.4059	-0.023415337244755922	0.0019582594207376374	0.0003647738136668148	0.90275013	46.346035	0.89571237	0.1271625804871878	0.0186548	0.0002
0.129	0.8755	-0.4163	-0.022849850567109763	0.00210835773640915	0.00047647488579445195	0.83493096	42.86428452	0.86662901	0.09266430327226545	0.0168623	0.00011
0.1283	0.9617	-0.412	-0.022343705084031405	0.002136283004441059	0.00042935099599060504	0.86905736	44.61629105	0.87872323	0.12025973204570578	0.017904	0.00016
0.1278	0.9553	-0.415	-0.021823596966937094	0.0022968532956245376	0.00046425758103049166	0.80942637	41.55491257	0.85424941	0.045679249665883805	0.0174528	0.00016
0.127	0.8251	-0.4059	-0.02149372973831017	0.0023422318561763904	0.0003961897402027128	0.96225846	49.40111542	0.92752429	0.16226568150032783	0.0141606	6e-05
0.1298	0.8821	-0.3766	-0.021432643214490364	0.0026546457922833754	0.000460766922526503	0.85543132	43.91674805	0.87720639	0.11100388211252905	0.0142838	7e-05
0.1252	0.8457	-0.2844	-0.020916025755900045	0.003300417615521277	0.0006510078109938849	0.98801482	50.72341537	0.94724074	0.20083150851478007	0.0123947	0.00012
0.12	0.7457	-0.1906	-0.0205285626619573	0.00342259066316088	0.0006754424205218055	1.02700126	52.72492599	0.96917023	0.2257035375555133	0.011319	0.00016
0.1101	0.7428	-0.1589	-0.020929988389916002	0.002993239667170275	0.0005846852994181004	0.84073484	43.16225052	0.87318223	0.09057669225265053	0.0123562	0.0002
0.1044	0.7727	-0.1515	-0.020636773075580952	0.002623229865747477	0.0005532693728822024	0.82158446	42.17909241	0.86046534	0.07773205211468738	0.0113738	0.00024
0.0981	0.6391	-0.1375	-0.02116560783893523	0.0022410027595607188	7.330382858376184e-05	1.03047824	52.90343475	0.95769858	0.22345137069197388	0.0143687	0.00036
0.0975	0.7048	-0.1959	-0.02088286450011215	0.0018273597268380628	-0.0006492624817418905	0.96563929	49.57468414	0.93349027	0.19564763409356933	0.011277	0.00013
0.108	0.8653	-0.2949	-0.021050416108303608	0.0020943951023931952	-0.0005689773361501514	1.20275557	61.74793243	1.05743449	0.29574360646691644	0.0117901	9e-05
0.1077	1.034	-0.3208	-0.02033308578573394	0.0019512781037296606	-0.0004380776422505767	1.27225196	65.31578827	1.13151541	0.2444673507566389	0.0199515	0.00129
0.1062	0.8251	-0.2777	-0.019244000332489478	0.001048942880448592	-0.0003193952531149623	1.29979122	66.72961426	1.08590444	0.3590051532830574	0.0149282	0.0015
0.118	0.4638	-0.3129	-0.020622810441564998	0.001382300767579509	-0.0004136430327226561	1.80832708	92.83719635	1.39282434	0.4986207887907065	0.0128613	0.00014
0.1269	0.5538	-0.4151	-0.020980602938223833	0.0017959438003021652	-9.948376736367679e-05	1.07197356	55.03374863	0.97406539	0.25537973973702355	0.0125713	0.00019
0.1244	0.7692	-0.4047	-0.02093871503617597	0.0017645278737662671	-4.886921905584123e-05	1.15307045	59.19715881	1.00151889	0.23449591884458	0.0110443	5e-05
0.1221	0.7689	-0.4015	-0.02062455577081699	0.001759291886010284	-0.00022863813201125715	0.8061195	41.38514328	0.85424171	0.03075820830351885	0.0105047	2e-05
0.1235	0.9823	-0.415	-0.020671679660620838	0.001956514091485643	-0.00024260076602721178	1.13254273	58.14329529	1.00195971	0.241215436464758	0.0156159	0.00013
0.1246	1.0159	-0.4244	-0.020875883183104176	0.00200363798128949	-0.00021467549799530252	0.82134372	42.16673279	0.86620999	0.0580626340159548	0.0174962	0.00015
0.1206	1.0324	-0.4058	-0.02066818900211685	0.0018029251173101424	-0.0001239183768915974	0.81704444	41.9460144	0.85975835	0.06405820830351897	0.0177976	0.00025
0.1185	1.0168	-0.3801	-0.02058266786876913	0.0016929693744344998	-3.4906585039886588e-06	0.84459013	43.36017609	0.87260564	0.059195229730548624	0.0176215	0.00032
0.117	0.9602	-0.3589	-0.020689132953140784	0.0017662732030182616	9.773843811168246e-05	0.84977347	43.62628174	0.87227641	0.09334990047855429	0.0161821	0.0002
0.1149	0.886	-0.3372	-0.020661207685108873	0.001790707812546182	0.0001972222054753592	0.85376263	43.83107758	0.86932134	0.10559218224617543	0.014475	0.00014
0.1147	0.8225	-0.3295	-0.020673424989872836	0.0018325957145940458	0.0002600540585471551	0.83632708	42.93595886	0.86259389	0.0772468529941811	0.0128468	7e-05
0.1148	0.7938	-0.3179	-0.02082526863479634	0.0019425514574696887	0.00029845130209103034	0.82268512	42.23559952	0.85913289	0.05540983156715125	0.0122322	6e-05
0.1122	0.8362	-0.283	-0.019710003242771963	0.0018343410438460403	0.00039968039870670147	0.98406821	50.52080154	0.94603677	0.14613524511318507	0.0116414	0.00015
0.1119	0.5425	-0.275	-0.01850398072964388	0.0018570303241219666	0.00041538836197465044	1.45391679	74.64222717	1.17057323	0.3642209878335979	0.00771087	2e-05
0.1093	0.4928	-0.2988	-0.01829803187790855	0.001635373509118687	0.0002181661564992912	1.0536505	54.09306717	0.94632446	0.10734139361069835	0.00935721	0.00039
0.0958	0.5733	-0.2616	-0.019533724988320535	0.0012583823906879114	-0.00010821041362364843	1.14079618	58.56701279	0.98781111	0.228153039948285	0.00864148	5e-05
0.0836	0.6688	-0.201	-0.0197606177910798	0.0013002702927357754	0.00020769418098732522	0.9542101	48.98792267	0.92290443	0.197534264970905	0.00800771	9e-05
0.0809	0.6985	-0.1462	-0.01992293341151527	0.0013596114873035826	0.0003159045946109737	0.84576774	43.42063141	0.87000988	0.10369336143134636	0.00944501	0.0001
0.1028	0.7968	-0.2807	-0.018444639535076073	0.0019879300180215415	0.0002844886680750757	1.2226249	62.76799393	1.04015127	0.3616014166846526	0.00781167	7e-05
0.1035	0.8805	-0.3465	-0.018030996502353416	0.0021607176139689798	0.00028274333882308137	0.98592871	50.61631775	0.94186316	0.17960879789610437	0.00913626	4e-05
0.0935	0.8883	-0.3138	-0.017287486241003833	0.0020106192982974674	0.00018500490071139895	0.81965512	42.08004379	0.85966472	0.1000673507566389	0.00955606	7e-05
0.0891	0.7483	-0.2834	-0.01674119818512961	0.0017156586547104257	0.00013788101090755203	0.98167884	50.39813232	0.92398927	0.21921862946325568	0.00604385	1e-05
0.0907	0.5827	-0.2528	-0.016556193284418208	0.001500983156715123	0.00034906585039886593	1.13071752	58.04959106	0.96677954	0.22834326190990076	0.00804889	0.00023
0.0833	0.7254	-0.2475	-0.017856463577153984	0.001192059879112127	8.726646259971648e-06	1.12452185	57.73151016	0.95582999	0.2528766387238834	0.00684983	3e-05
0.0883	0.7101	-0.243	-0.01769240262746652	0.0015585790220309364	-0.00010471975511965978	0.82052964	42.12493896	0.86098311	0.05700132469929538	0.0057646	2e-05
0.113	0.6297	-0.399	-0.01718800247364016	0.0019722220547535923	-5.4105206811824215e-05	1.14330459	58.69579315	1.02178184	0.30953288674284246	0.00763553	4e-05
0.1221	0.6628	-0.4253	-0.01686337123276921	0.002136283004441059	6.108652381980153e-05	1.12127471	57.56480408	1.02018556	0.09869419605950205	0.00743514	2e-05
0.1078	0.8019	-0.3186	-0.017118189303560384	0.0018029251173101424	-0.00013439035240356338	1.11434698	57.20914841	1.00972873	0.29928264170727287	0.00736499	2e-05
0.106	0.6162	-0.3174	-0.016941911049108957	0.001853539665617978	-0.00024085543677521747	1.09612441	56.27362442	0.98065181	0.20536789435654584	0.00558621	4e-05
0.1069	0.7972	-0.3341	-0.016950637695368927	0.0018308503853420514	-0.00038397243543875244	1.08255613	55.57704544	0.97021471	0.20732664625997163	0.00737506	2e-05
0.1075	0.6948	-0.3448	-0.016913985781077046	0.0018744836166419098	-0.0003822271061867582	0.91189265	46.81539917	0.8897364	0.11780152374218668	0.00571483	3e-05
0.1024	0.8416	-0.3282	-0.016632987771505958	0.001710422666954443	-0.0003665191429188092	1.05106008	53.96007538	0.96680899	0.1915383461263252	0.0090133	8e-05
0.1142	0.7157	-0.4293	-0.016575391906190146	0.001973967384005587	0.0001186823891356144	1.12466979	57.73910522	1.00396503	0.279117105721069	0.00838059	0.00017
0.1222	0.7633	-0.4804	-0.017317156838287738	0.0029164451800825246	0.0004886921905584122	1.06970036	54.91704559	0.97486497	0.20941262647986636	0.0109274	0.00013
0.1095	0.7741	-0.437	-0.016481144126582453	0.0026040312439755396	0.00020594885173533088	0.88369614	45.36782837	0.88687336	0.13845849933176763	0.00935382	9e-05
0.1078	0.7175	-0.4241	-0.016378169700714786	0.0026825710603152844	0.0001308996938995747	0.87495428	44.91903305	0.87726388	0.08402817000215836	0.00813866	5e-05
0.1039	0.7264	-0.3991	-0.016064010435355807	0.002649409804527392	0.00017627825445142725	0.87054777	44.69280624	0.87728841	0.05743495408493619	0.00777268	2e-05
0.1035	0.7595	-0.3838	-0.015880750863896405	0.0025499260371637153	0.0002129301687433082	0.85985124	44.1436615	0.87437989	0.06476976265574794	0.00747097	6e-05
0.1028	0.6714	-0.3747	-0.015784757755036717	0.002642428487519415	0.0002652900463031381	0.90444064	46.43282318	0.89361427	0.1099427718387608	0.00686455	4e-05
0.1021	0.7932	-0.3592	-0.015840608291100535	0.002590068609959585	0.00039793506945470715	0.95034736	48.78961563	0.91272591	0.15004277183876083	0.00776267	6e-05
0.1025	0.6648	-0.3664	-0.01561371548834127	0.002698279023583233	0.00043458698374658803	0.96842378	49.71763611	0.92147353	0.1545877565337397	0.00717807	9e-05
0.0999	0.804	-0.3399	-0.015550883635269476	0.002633701841259443	0.0005218534463463045	1.00687873	51.69186401	0.94146365	0.17903377489976519	0.00861156	8e-05
0.0961	0.6411	-0.2829	-0.015791739072044696	0.002659881780039358	0.0003159045946109737	1.12753868	57.88639069	0.99375483	0.2473492113645233	0.00767308	0.00018
0.1002	0.6999	-0.2498	-0.015310028198494257	0.002633701841259443	0.000296705972839036	0.90725869	46.57749939	0.89979413	0.12235447170511447	0.00761509	0.00015
0.1121	0.6036	-0.3517	-0.01412494963639011	0.0027349309378751144	0.00010995574287564276	1.12032509	57.51605606	1.00890526	0.28375289443416046	0.00902414	0.00016
0.1172	0.7253	-0.441	-0.013489649788664172	0.0025551620249196984	0.00023911010752322313	1.18844903	61.01345062	1.04989416	0.26331115626644663	0.0106633	0.0001
