trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0871	0.436	-0.1393	-0.0070197142515211934	0.0015865042900628454	0.00037524578917878077	1.19549322	53.03775787	1.06735615	0.1906091424531201	0.00717026	9e-05
0.0854	0.3758	-0.1506	-0.006857398631085722	0.0015987215948268059	0.00035430183815484887	0.99997306	44.36355591	0.96169296	0.0829738438111682	0.00567329	7e-05
0.0878	0.4597	-0.1557	-0.006747442888210078	0.0016667894356545846	0.0004433136300065597	1.02757478	45.58809662	0.97515579	0.10475176877775665	0.00740808	0.00013
0.0892	0.4257	-0.1521	-0.006778858814745977	0.0017435839227423352	0.0005288347633542819	0.96481884	42.80394745	0.94632232	0.04868657734856856	0.00677222	9e-05
0.0886	0.4106	-0.1697	-0.0067928214487619305	0.0015323990832510211	0.0003612831551628262	0.94822204	42.06763458	0.93626311	0.052934954084936155	0.00635237	5e-05
0.0859	0.4103	-0.1573	-0.00669159235214626	0.0014957471689591403	0.0004188790204786391	0.91038388	40.38895416	0.91651692	0.02517384381116824	0.00614852	0.00011
0.0841	0.3368	-0.1676	-0.006578145950766627	0.0014556045961632708	0.00039269908169872416	0.98688579	43.78293991	0.9536706	0.09458844564777089	0.00570339	9e-05
0.0814	0.3574	-0.1222	-0.00617148423505195	0.0013683381335635543	0.0005462880558742252	0.95048457	42.16801071	0.94002084	0.10107585762449477	0.0052585	4e-05
0.0784	0.2819	-0.1062	-0.0058538343111889804	0.0012130038301360591	0.0004188790204786391	1.0073458	44.69064331	0.95707328	0.12451966313430254	0.00566757	0.00026
0.0751	0.2789	-0.0759	-0.005770058507093254	0.0011030480872604163	0.0005811946409141118	1.08232069	48.01688766	0.99375314	0.05440235837034209	0.0071041	0.00118
0.0666	0.3256	-0.0798	-0.005728170605045389	0.0009808750396208131	0.00010821041362364843	1.09591222	48.61986923	0.99703319	0.09095225884889663	0.00595731	0.00013
0.0703	0.3761	-0.0789	-0.006075491126192261	0.0011501719770642632	0.00022689280275926284	0.9345786	41.46234512	0.93301873	0.08686499238629682	0.00534683	0.00013
0.0727	0.2897	-0.0916	-0.006033603224144398	0.0011117747335203881	0.00019896753472735358	0.98541152	43.71753693	0.95984925	0.10691052068118236	0.00497663	0.00011
0.073	0.3571	-0.0834	-0.006023131248632432	0.001155407964820246	0.0003211405823669566	0.98015565	43.48435974	0.95711463	0.08471391272257131	0.00520909	8e-05
0.0723	0.2737	-0.0925	-0.005866051615952942	0.0011239920382843482	0.00032637657012293966	1.02918959	45.65974045	0.97488483	0.10288657734856849	0.00522143	0.00012
0.0753	0.4312	-0.113	-0.005791002458117186	0.0007888888219014368	0.0002007128639793479	1.29945767	57.65011215	1.14054219	0.20779080401811303	0.00706959	0.00037
0.0673	0.2202	-0.1649	-0.004682718383100785	0.00023387411976724014	-3.490658503988659e-05	1.61648548	71.71497345	1.28996877	0.3658459113084916	0.00787091	0.00072
0.0856	0.3122	-0.2461	-0.004242895411598215	0.0017051866791984597	0.0006544984694978735	1.57298076	69.78489685	1.30127225	0.32152702927357746	0.00890607	0.00067
0.0912	0.356	-0.2825	-0.004525638750421296	0.0016667894356545846	0.0007225663103256524	1.05119216	46.63587952	1.00485003	0.10526042115973672	0.00856948	0.00043
0.0888	0.3525	-0.2867	-0.004972443038931845	0.0015498523757709647	0.000661479786505851	0.97493678	43.25282669	0.95331663	0.041341393610698565	0.0082643	0.00015
0.0864	0.4101	-0.2483	-0.0048188540647563435	0.0014957471689591403	0.0006894050545377602	0.97354639	43.19114304	0.95562328	0.1101809724509618	0.0074873	0.00015
0.0777	0.347	-0.2385	-0.004581489286485115	0.0014870205226991688	0.00046949356878647465	0.98899788	43.87664413	0.95833662	0.10490014551412429	0.00703245	0.00017
0.0739	0.4025	-0.2005	-0.004340633849709897	0.001450368608407288	0.0005026548245743669	0.9787237	43.42083359	0.95330634	0.1128334303427496	0.0069958	0.0001
0.0765	0.3619	-0.2008	-0.004543092042941239	0.0013316862192716734	0.00042760566673861073	0.9541648	42.33128357	0.94169798	0.06330948701013568	0.00718552	0.0001
0.08	0.4658	-0.2147	-0.0053546701451186035	0.001614429558094755	0.00017104226669544429	1.08157742	47.98391342	1.01280318	0.1888442420521806	0.00859779	0.00019
0.0801	0.3482	-0.2148	-0.0049846603436958055	0.001452113937659282	0.0001308996938995747	1.08751047	48.24712753	1.02476732	0.146423399732707	0.00600946	0.0001
0.0778	0.347	-0.1842	-0.004848524662040247	0.0013788101090755204	0.00023387411976724014	0.94507319	41.92793655	0.94818453	0.049720696805349296	0.005216	7e-05
0.0713	0.2616	-0.1635	-0.004667010419832838	0.0012095131716320703	0.00010995574287564276	1.05643916	46.86865997	0.99070064	0.1363364778271228	0.00563616	0.00011
0.0692	0.3417	-0.1405	-0.004534365396681268	0.0012636183784438947	0.00017453292519943296	1.04366839	46.30208969	0.98220594	0.11776637061435924	0.00516534	0.00018
0.0709	0.2313	-0.1286	-0.00429700061841004	0.0011850785621041497	0.00019198621771937622	1.10369098	48.96497345	1.00998852	0.14066789435654584	0.00582814	0.0001
0.0677	0.2918	-0.0822	-0.004626867847036967	0.0010768681484805013	1.7453292519943294e-06	1.2232461	54.26900864	1.08307391	0.14151592653589787	0.00751591	0.00096
0.0833	0.4123	-0.1604	-0.004159119607502487	0.0013491395117916165	0.0001064650843716541	1.43378401	63.60947037	1.22243411	0.25653696789826275	0.0069977	0.0002
0.086	0.2623	-0.1986	-0.004153883619746505	0.0012897983172238095	0.0002024581932313422	1.230896	54.60839462	1.09960237	0.19892851455917387	0.00671411	9e-05
0.0843	0.3859	-0.2001	-0.004024729255098924	0.0012007865253720988	0.00019198621771937622	1.13083601	50.16925812	1.02861314	0.1382319066005629	0.00628293	8e-05
0.0815	0.2929	-0.1756	-0.003977605365295077	0.0012147491593880533	0.00018151424220741024	1.07897103	47.8682785	1.00333428	0.1238779249665884	0.00526422	0.00011
0.0824	0.3268	-0.1655	-0.009642944117268671	0.0013980087308474581	3.141592653589793e-05	2.08149862	92.34516907	1.70392024	0.3448348319552255	0.0177193	0.00702
0.0776	0.3371	-0.1718	-0.008239699398665229	0.0009773843811168245	-4.537856055185256e-05	1.76732993	78.40715027	1.47215228	0.11643317777109131	0.00811213	0.00011
0.0672	0.3644	-0.0957	-0.0069464104229374326	0.0008133234314293575	-0.0002583087292951608	1.17131329	51.96502304	1.09120555	0.19731400470792856	0.00746357	0.00013
0.0769	0.2557	-0.2114	-0.0060632738214283005	0.0007923794804054256	-0.00034906585039886593	1.31904209	58.5189743	1.20501203	0.2838418836818385	0.00619668	0.00013
0.0766	0.4103	-0.2073	-0.005953318078552658	0.0007731808586334879	-0.0002129301687433082	1.1703577	51.9226265	1.05627243	0.17226450231515683	0.00728661	7e-05
0.0708	0.3088	-0.1937	-0.005621705520673735	0.0006422811647339132	-0.00028099800957108706	1.01957607	45.23323822	0.97372509	0.14742900463031383	0.00581694	4e-05
0.0672	0.3614	-0.1614	-0.0052115531464550675	0.0005846852994181004	-0.0002617993877991494	0.94270289	41.82277679	0.93804598	0.11284734306532092	0.0061866	0.00012
0.0593	0.2676	-0.1315	-0.004639085151800928	0.0005393067388662478	-0.000296705972839036	1.05222845	46.68185043	0.99022427	0.16423765701229387	0.00610703	0.00019
0.056	0.2981	-0.1035	-0.00409977841293468	0.000460766922526503	-0.00030194196059501896	0.98783296	43.82496262	0.95667503	0.0929541271480988	0.00740165	0.00031
0.0589	0.3156	-0.0947	-0.004180063558526419	0.0004188790204786391	-0.0003211405823669566	0.95085675	42.18452072	0.94217051	0.03626858347057705	0.00616741	0.00015
0.0564	0.2566	-0.0897	-0.004012511950334963	0.000439822971502571	-0.0003054326190990077	0.97713345	43.35028076	0.96305271	0.07671017612416683	0.00623524	0.00017
0.0472	0.1893	-0.0875	-0.0038152897448596045	0.0003630284844148205	-0.0005672320068981572	1.04505217	46.3634758	0.98947138	0.10549080401811294	0.00769281	0.0003
0.0509	0.3943	-0.0503	-0.0053389621818506535	0.0005427973973702365	-0.0009093165402890458	1.46020114	64.78145599	1.2193374	0.3481762941668677	0.00800908	0.00031
0.0603	0.1785	-0.1166	-0.004249876728606192	0.0009354964790689606	-0.0006789330790257941	1.51067555	67.02074432	1.26388137	0.37710839981032174	0.0073579	0.00042
0.0617	0.2081	-0.0858	-0.0040945424251786966	0.0009442231253289323	-0.0004799655442984406	1.04617941	46.4134903	0.98868806	0.07995142422074106	0.00661308	0.00012
0.0573	0.1929	-0.0976	-0.0038571776469074684	0.0008220500776893293	-0.0005707226654021458	1.02225137	45.35192871	0.97946643	0.05391474735072684	0.00664294	9e-05
0.0587	0.2477	-0.0855	-0.004279547325890096	0.0007470009198535729	-0.0006073745796940267	1.01360226	44.96820831	0.98179924	0.09500353755551327	0.00563294	7e-05
0.063	0.2024	-0.129	-0.0043703044469938016	0.0009285151620609833	-0.0006876597252857658	0.97274029	43.15538025	0.96363676	0.11072782544514276	0.0060246	7e-05
0.0648	0.3638	-0.1441	-0.004537856055185257	0.0009808750396208131	-0.0005916666164260777	1.17099023	51.95069122	1.0625336	0.1940952297305487	0.00572824	0.00011
0.0662	0.2019	-0.191	-0.006995279641993272	0.000932005820564972	-0.0006300638599699529	1.6398617	72.75205231	1.37166533	0.33743450247038653	0.0135282	0.00542
0.0671	0.4764	-0.1657	-0.005735151922053367	0.0007190756518216638	-0.0005672320068981572	1.8118974	80.38437653	1.43471096	0.3774944870877504	0.00877059	0.00024
0.0634	0.3292	-0.1751	-0.0050789081233034985	0.0006824237375297829	-0.0005253441048502931	1.15981781	51.45502472	1.04699824	0.19703918075448068	0.00609738	0.00016
0.0598	0.3258	-0.1269	-0.004457570909593518	0.0005899212871740833	-0.000322885911618951	0.99660474	44.21411896	0.96038495	0.10101489286485112	0.00581962	0.00015
0.0642	0.2696	-0.1147	-0.004122467693210606	0.0005759586531581287	-8.901179185171081e-05	0.98179984	43.55730438	0.95456702	0.10194699850830528	0.00647849	0.0002
0.0524	0.2252	-0.0361	-0.006705554986162213	0.0008028514559173916	-0.0007225663103256524	1.74762559	77.53297424	1.53918228	0.3069767307092406	0.0133682	0.00899
0.0366	0.5215	0.043	-0.014620623143956497	0.00027925268031909274	-0.0018832102629018814	2.81282711	124.79036713	2.3835302	0.8711655442984405	0.0274698	0.03098
0.0512	0.4294	-0.0437	-0.011067132786896043	0.0004310963252425994	-0.0012164944886400475	1.5172832	67.31388855	1.47207866	0.4120024888122897	0.0151129	0.00446
0.0518	0.3821	-0.0479	-0.010140362954087054	0.0003106686068549907	-0.001048942880448592	0.97784549	43.38187027	0.96181896	0.11283745796940269	0.0125357	0.00255
0.0465	0.3565	-0.0191	-0.009468411192069237	0.00019198621771937622	-0.000921533845053006	0.97180682	43.1139679	0.95556415	0.10560215932745091	0.0119099	0.00221
0.043	0.4495	0.0184	-0.00933227551041368	0.00023387411976724014	-0.0009913470151327792	1.06915724	47.43289566	1.01048232	0.14639183768915978	0.0130264	0.00257
0.0425	0.2616	0.0206	-0.008716174284459682	0.00023911010752322313	-0.0009704030641088471	1.30814922	58.0357132	1.1398087	0.22271405823669568	0.0122222	0.00366
0.0412	0.263	0.0959	-0.010519099401769825	0.000619591884457987	-0.0006178465552059926	1.18611205	52.62156677	1.14412693	0.20479817015738808	0.0171507	0.01233
0.0256	0.3666	0.2063	-0.011946778729901185	0.0008517206749732328	-0.0004188790204786391	1.24748695	55.34444809	1.20571532	0.32253878266869795	0.0235946	0.02739
0.0098	0.3304	0.27	-0.012147491593880533	0.0006492624817418905	-0.0006387905062299246	1.00090396	44.40485382	1.00652506	0.1468541271480988	0.0279809	0.03714
0.0009	0.3493	0.3082	-0.012002629265965004	0.0005253441048502931	-0.0007906341511534313	0.93769073	41.60041428	0.95597202	0.08703121748653157	0.0301579	0.04162
-0.0128	0.2715	0.3456	-0.012100367704076688	4.0142572795869576e-05	-0.0011938052083641214	1.0425576	46.25280762	1.03578729	0.1782055513688399	0.0346375	0.04958
-0.0215	0.2732	0.4286	-0.012229522068724267	0.00029845130209103034	-0.0011449359893082802	1.00743258	44.69449234	1.0178023	0.11521661564992898	0.0405679	0.06269
-0.0332	0.2608	0.5047	-0.012205087459196346	0.0003438298626428829	-0.0012356931104119853	0.95847982	42.52271652	0.98858662	0.10822851455917404	0.0465494	0.07427
-0.04	0.1669	0.5581	-0.01270250629601473	0.0005305800926062762	-0.0012601277199399059	1.05276072	46.70546722	1.06017077	0.1895301838154849	0.0546662	0.09183
-0.0286	0.1833	0.4795	-0.012648401089202907	0.0005340707511102648	-0.0012147491593880533	1.11250091	49.35582352	1.14540889	0.11154872129338328	0.0486188	0.07993
-0.0008	0.3566	0.2744	-0.012288863263292073	0.00013962634015954637	-0.0012636183784438947	1.77064896	78.55439758	1.65043414	0.44634257279586975	0.0287247	0.03844
-0.0058	0.1689	0.2459	-0.012138764947620562	-4.71238898038469e-05	-0.0012863076587198209	1.33197284	59.09263992	1.18830201	0.23917689129554143	0.0312743	0.04047
-0.0082	0.3096	0.2629	-0.012051498485020845	-6.981317007977319e-05	-0.0013072516097437528	1.15419078	51.2053833	1.09402958	0.1666449846949787	0.0280397	0.03804
-0.0117	0.2098	0.2247	-0.0118804562183254	6.806784082777885e-05	-0.0012636183784438947	1.08441246	48.10968781	1.03988227	0.15912782544514276	0.028757	0.03879
-0.0151	0.3447	0.2356	-0.011808897718993632	4.18879020478639e-05	-0.0013910274138394805	1.15434968	51.21243286	1.06771887	0.16045737367536347	0.0261476	0.03632
-0.022	0.2571	0.241	-0.011590731562494343	6.981317007977319e-05	-0.0013927727430914749	1.05321026	46.72541046	1.01441639	0.11229183768915968	0.0285353	0.03833
-0.0239	0.3935	0.2663	-0.011747811195173832	-0.00012740903539558605	-0.0014800392056911916	1.13472486	50.34178543	1.05079056	0.18567841503772833	0.0279264	0.03935
-0.0269	0.3596	0.2954	-0.011808897718993632	-0.00015184364492350666	-0.0014782938764391971	0.98856533	43.85745239	0.98430134	0.07036332312998582	0.0303547	0.04254
-0.0257	0.3527	0.2588	-0.011267845650875392	-0.00016406094968746698	-0.0015550883635269475	1.09612381	48.6292572	1.07660913	0.07620319299849754	0.0278288	0.03627
0.0073	0.3803	0.0542	-0.01072679358275715	0.0008098327729253688	-0.001228711793404008	1.48602152	65.92697144	1.40627304	0.3572661180427008	0.0173652	0.01125
0.0048	0.4765	0.0764	-0.011489502465878671	0.0009424777960769379	-0.0011466813185602744	1.03898025	46.09410095	1.03003408	0.1697692190558411	0.018377	0.01503
0.0012	0.3602	0.0762	-0.012089895728564719	0.0009546951008408983	-0.0011379546723003027	1.08043087	47.93304443	1.02847718	0.15116686068549895	0.0205885	0.01832
-0.0037	0.4591	0.1131	-0.01236391242112783	0.0009354964790689606	-0.0011938052083641214	0.99613196	44.19314575	0.98549307	0.1581532925199433	0.0213711	0.02146
-0.0049	0.3197	0.1146	-0.012540190675579257	0.000932005820564972	-0.0011641346110802177	1.13126945	50.18848801	1.05213999	0.15257197551196597	0.0237453	0.02394
-0.0062	0.3949	0.1199	-0.012562879955855184	0.0009180431865490173	-0.0011955505376161158	0.97050428	43.05617905	0.96090342	0.08520339204138896	0.0225159	0.02356
-0.0063	0.3643	0.1275	-0.01266236372321886	0.0010314895879286487	-0.0011431906600562858	0.9576962	42.48795319	0.9539578	0.051564502315156795	0.0240574	0.02545
-0.0075	0.4538	0.1323	-0.0126501464184549	0.001075122819228507	-0.0011013027580084218	1.01206338	44.89993668	0.98085779	0.10038692190558401	0.0228338	0.02557
-0.0049	0.3844	0.1049	-0.01228362727553609	0.0011414453308042916	-0.0010088003076527223	0.9876774	43.81806183	0.97203643	0.12566720524251465	0.0220973	0.02261
