trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0547	0.2317	-0.2436	-0.005215043804959057	0.005206317158699085	-0.000439822971502571	1.1085974	53.18362427	0.99559364	0.17566671517137467	0.00621176	5e-05
0.0545	0.2976	-0.2232	-0.004897393881096089	0.005098106745075437	-0.00042411500823462205	0.93357277	44.78702545	0.90822185	0.10857841503772823	0.00660437	6e-05
0.0548	0.1039	-0.2129	-0.0059306287982767315	0.005096361415823441	-0.00046949356878647465	1.43567502	68.87477875	1.10170559	0.2583179403492245	0.0121205	0.00231
0.0508	0.2941	-0.1635	-0.00617148423505195	0.004996877648459765	-0.0007627088831215222	1.45964992	70.02494049	1.12237496	0.2752777259236971	0.00650764	7e-05
0.0637	0.2899	-0.2488	-0.005906194188748811	0.004656538444320871	-0.00041189770347066176	1.0815053	51.88391113	1.00237043	0.15022202150464467	0.00696027	0.00012
0.0724	0.3614	-0.322	-0.0064053583548191895	0.0060353485533963915	-0.00014660765716752367	1.11395919	53.4408493	1.01805665	0.2605632160724519	0.00788647	9e-05
0.0747	0.3135	-0.3455	-0.006567673975254662	0.006009168614616477	-0.00027750735106709843	0.92255896	44.25865173	0.91559014	0.08966976265574805	0.00719297	3e-05
0.0742	0.3559	-0.3447	-0.006419320988835145	0.00585732496969297	-0.00037524578917878077	0.8930378	42.84241104	0.8901631	0.0635967534727353	0.00800467	4e-05
0.0779	0.294	-0.3518	-0.006222098783359784	0.005824163713905078	-0.0004188790204786391	0.91986519	44.12942123	0.90593732	0.08640083462815558	0.00742555	6e-05
0.0725	0.3908	-0.3152	-0.0058695422744569304	0.005745623897565333	-0.0003630284844148205	1.00587666	48.25571823	0.95301665	0.1631473430653209	0.00878358	6e-05
0.0642	0.3976	-0.2323	-0.005701990666265475	0.005440191278466324	-0.0004328416544945937	0.96800721	46.43897629	0.93984563	0.1251398698685119	0.0103645	0.00058
0.0711	0.1792	-0.2625	-0.005501277802286126	0.005426228644450371	-0.0003473205211468716	1.34722829	64.63165283	1.1379601	0.27050983156715125	0.0086962	0.0001
0.0659	0.1324	-0.2494	-0.005984734005088556	0.005134758659367318	-0.0004625122517784973	1.03673995	49.7363472	0.98635946	0.10960589592585537	0.00808853	9e-05
0.0678	0.331	-0.2474	-0.006709045644666203	0.0051557026103912496	-0.0003892084231947355	1.26967204	60.91098404	1.08250911	0.24342797095926705	0.00526017	4e-05
0.0697	0.249	-0.275	-0.006747442888210078	0.005270894341022875	-0.0004956735075663896	0.97022784	46.54550934	0.92907673	0.12450270292735777	0.00526291	3e-05
0.0678	0.3713	-0.2697	-0.006646213791594407	0.005527457741066041	-0.0006597344572538566	1.02585924	49.21435928	0.95498861	0.15559267231731527	0.0060941	6e-05
0.066	0.3474	-0.2737	-0.006539748707222752	0.005366887449882563	-0.0007173303225696694	0.89060992	42.72593689	0.89288944	0.045931562043547314	0.00569749	6e-05
0.0653	0.3795	-0.2696	-0.006642723133090418	0.005417501998190398	-0.0007609635538695277	0.88323629	42.3721962	0.89117556	0.04676111027376795	0.00648296	6e-05
0.0714	0.4681	-0.3388	-0.007628834160467214	0.005729915934297383	-0.0009808750396208131	1.03353381	49.5825386	0.98065729	0.2398218224617533	0.00903374	0.00012
0.0697	0.3948	-0.3349	-0.007333873516880173	0.005667084081225588	-0.0008779006137531476	0.92592102	44.41994476	0.90820851	0.10193834612632514	0.00794208	7e-05
0.0701	0.3796	-0.3338	-0.006921975813409511	0.005558873667601939	-0.0008307767239493009	0.86883909	41.68150711	0.88103573	0.04506160034490785	0.00788873	7e-05
0.0682	0.3871	-0.3282	-0.0074019413577079505	0.005188863866179142	-0.0009634217471008699	0.88878495	42.63838577	0.89801444	0.06413101844364028	0.0081054	7e-05
0.0654	0.3574	-0.3052	-0.008016297254409955	0.0051452306348792835	-0.0009773843811168245	0.97318798	46.68751907	0.94124832	0.08909758810089081	0.00651604	5e-05
0.0668	0.612	-0.292	-0.00887674457564316	0.005321508889330711	-0.0011780972450961724	1.49315596	71.63235474	1.24594676	0.331071921983199	0.0146185	0.00073
0.0789	0.3843	-0.3712	-0.00974766387238833	0.00507541746479951	-0.0006981317007977319	1.36472678	65.47112274	1.15440517	0.39884881327874055	0.00887579	0.0001
0.0929	0.3736	-0.4818	-0.011046188835872113	0.006517059426946826	-0.000486946861306418	1.14465153	54.91327667	1.03431164	0.2828675882561207	0.0135183	0.00061
0.0952	0.5218	-0.4529	-0.010482447487477942	0.006653195108602383	-0.0002303834612632515	1.13275898	54.34274292	1.02091544	0.22722202150464477	0.0143418	0.00039
0.0947	0.371	-0.4617	-0.01038470904936626	0.006841690667817772	-0.0003473205211468716	1.10543323	53.0318222	1.00878047	0.18025855286053455	0.0114351	0.00026
0.0928	0.4612	-0.4532	-0.009979792662903577	0.006822492046045835	-0.0005305800926062762	0.98810953	47.40336227	0.93925334	0.13096872898470124	0.0125846	0.00015
0.0935	0.465	-0.4445	-0.009557422983920948	0.006967354373961363	-0.00042760566673861073	0.96824872	46.45056534	0.92839604	0.04671032163829116	0.012164	0.00038
0.0909	0.5102	-0.4489	-0.009562658971676932	0.006972590361717347	-0.0006579891280018621	0.9597531	46.04299545	0.93580958	0.06424277183876094	0.0133795	0.00018
0.0923	0.5893	-0.4258	-0.009459684545809265	0.0067928214487619305	-0.0007016223593017205	0.96130276	46.11734009	0.93591063	0.11991882850614712	0.0148662	0.00018
0.0891	0.5207	-0.4292	-0.009527752386637046	0.006862634618841703	-0.0007435102613495844	0.91118151	43.7128334	0.90824336	0.08418844564777084	0.0126941	9e-05
0.089	0.5975	-0.4184	-0.009519025740377073	0.006862634618841703	-0.0007120943348136865	0.92266774	44.26387024	0.91075143	0.08970712863979356	0.0151166	0.00022
0.0892	0.4941	-0.4136	-0.009812241054712121	0.006997024971245267	-0.0006754424205218055	0.97797096	46.91697693	0.94023809	0.1316128790515247	0.0112467	0.00013
0.0901	0.5455	-0.4325	-0.009281660962105845	0.006911503837897546	-0.0006649704450098395	0.93392807	44.80407333	0.92044151	0.10252866007329813	0.0132085	0.00012
0.0892	0.4503	-0.4428	-0.009115854683166382	0.006771877497737999	-0.0007731808586334879	0.95011204	45.58047867	0.92458732	0.12708215163613293	0.011271	7e-05
0.09	0.5094	-0.4384	-0.00901462558655071	0.006735225583446118	-0.0006771877497737998	0.89977115	43.16543579	0.89659815	0.07599370598836205	0.0125594	0.0001
0.088	0.4187	-0.4304	-0.009028588220566666	0.006710790973918196	-0.0007295476273336296	0.9503054	45.58975601	0.92015817	0.10523785605518528	0.0107168	7e-05
0.0872	0.4866	-0.4082	-0.008761552845011535	0.006579891280018623	-0.0005305800926062762	0.91423702	43.85941696	0.90268243	0.12074513020910284	0.0106371	8e-05
0.0851	0.4103	-0.4042	-0.008677777040915805	0.006544984694978735	-0.0005026548245743669	0.9300046	44.61584854	0.90789253	0.08973038285837635	0.00900078	4e-05
0.0873	0.5709	-0.3937	-0.008454374896660533	0.006373942428283292	-0.0005445427266222308	1.14460015	54.91080856	1.03637501	0.1951166156499289	0.0132641	0.00027
0.0815	0.6026	-0.3879	-0.0077213366108229145	0.006253514709895682	-0.000804596785169386	1.0367558	49.73711014	0.99381958	0.09897600313861922	0.0191652	0.00374
0.0816	0.3688	-0.418	-0.008539896030008255	0.005996951309852516	-0.0008412486994612669	1.37973022	66.19089508	1.16014934	0.3195887366760193	0.0109381	0.00018
0.0867	0.2335	-0.4541	-0.009035569537574645	0.00620813614934383	-0.0008848819307611251	1.16367888	55.82609177	1.04409157	0.21402457891787813	0.0109914	0.00028
0.0852	0.3263	-0.4423	-0.009002408281786752	0.006276203990171609	-0.0008848819307611251	0.98524642	47.26600647	0.9372076	0.11116145483078352	0.00980765	6e-05
0.0859	0.3825	-0.4494	-0.009053022830094588	0.006398377037811212	-0.0009424777960769379	0.91225922	43.764534	0.8991783	0.07551917306316261	0.0110419	0.00011
0.0854	0.5192	-0.4337	-0.00924675437706596	0.006455972903127025	-0.0009180431865490173	1.02213192	49.03554535	0.95280426	0.16668810109075535	0.0130575	0.0001
0.0849	0.5423	-0.4323	-0.009330530181161685	0.006469935537142979	-0.0009773843811168245	0.84245789	40.41590118	0.87234842	0.032853981633974266	0.0135649	0.00017
0.0854	0.6166	-0.4421	-0.009438740594785333	0.00650658745143486	-0.0010611601852125523	0.9007237	43.21113205	0.90583452	0.09603190660056288	0.0166593	0.00033
0.087	0.6363	-0.4425	-0.009532988374393028	0.006536258048718765	-0.0010576695267085637	0.84058839	40.32621384	0.88348313	0.028070451769779337	0.0175205	0.00049
0.087	0.593	-0.4447	-0.009623745495496733	0.006674139059626316	-0.0010611601852125523	0.87612265	42.03092575	0.89649553	0.057106439525762255	0.0161268	0.00034
0.0863	0.5589	-0.433	-0.009602801544472801	0.00672824426643814	-0.0011501719770642632	0.8671248	41.59926605	0.88318688	0.054703047484373366	0.0148402	0.00028
0.0847	0.5057	-0.4273	-0.009587093581204851	0.0067928214487619305	-0.001186823891356144	0.88457769	42.43654633	0.88936663	0.06634685299418096	0.0137773	0.0002
0.0902	0.5955	-0.4397	-0.009791297103688189	0.006846926655573755	-0.001129228026040331	1.02182889	49.02100754	0.98404731	0.12349522973054872	0.0181327	0.00091
0.0991	0.468	-0.4477	-0.010835003996380797	0.006873106594353669	-0.0008988445647770796	1.20288074	57.70674896	1.05558198	0.20941351463678867	0.0152974	0.00076
0.0912	0.2904	-0.3679	-0.00975988117715229	0.006480407512654946	-0.0006963863715457374	1.4165858	67.958992	1.18124675	0.3488140047079285	0.0107191	0.00054
0.0935	0.4751	-0.3917	-0.01036027443983834	0.006649704450098395	-0.0008133234314293575	1.32223868	63.43280411	1.1104144	0.255131363000656	0.0113772	0.00024
0.0986	0.566	-0.3865	-0.011220721761071544	0.006759660192974038	-0.0008866272600131194	0.96298373	46.19798279	0.93594653	0.15338534463463027	0.0136868	0.00016
0.0943	0.5265	-0.3818	-0.011592476891746337	0.006899286533133583	-0.0010053096491487337	0.87533349	41.9930687	0.89324892	0.0800031929984977	0.0129066	0.00021
0.0893	0.6027	-0.368	-0.011826351011513577	0.006815510729037857	-0.0012007865253720988	0.94183052	45.18318176	0.93276456	0.12065634000431656	0.01493	0.00049
0.0868	0.5336	-0.3574	-0.011536626355682518	0.006784094802501958	-0.0012671090369478833	0.94789618	45.4741745	0.92951411	0.1015731546971372	0.0123879	0.00026
0.083	0.5535	-0.3644	-0.011273081638631376	0.00680852941202988	-0.0012950343049797925	0.91749144	44.01554489	0.91043569	0.04649522973054865	0.0129213	0.00039
0.0794	0.5316	-0.3489	-0.01082802267937282	0.006869615935849681	-0.0012426744274199627	0.9052158	43.42663574	0.90647604	0.06892526803190939	0.0114239	0.00028
0.0773	0.5163	-0.3481	-0.010835003996380797	0.006923721142661505	-0.0012531464029319286	0.89949697	43.15228271	0.8975486	0.021777924966588296	0.0110975	0.00022
0.0764	0.4954	-0.3279	-0.010625564486141478	0.0068923052161256075	-0.001186823891356144	0.90011108	43.18174362	0.89579281	0.05735889741754997	0.00987768	0.00013
0.0764	0.4716	-0.332	-0.010545279340549737	0.0068591439603377154	-0.0012199851471440364	0.8814764	42.2877655	0.88267917	0.03523038285837625	0.00947326	0.00016
0.0751	0.4677	-0.3206	-0.010372491744602301	0.0068329640215578	-0.0011327186845443199	0.89369357	42.87387085	0.88738829	0.03091169986635342	0.00927114	0.00016
0.0747	0.4405	-0.3112	-0.01016654289286697	0.006719517620178169	-0.0011152653920243766	0.88958633	42.67683029	0.88914056	0.0538424272817453	0.00828719	8e-05
0.0732	0.4297	-0.28	-0.00975988117715229	0.006579891280018623	-0.0008779006137531476	0.91208118	43.75599289	0.9008329	0.08268264170727263	0.00749636	6e-05
0.0763	0.4432	-0.2744	-0.010068804454755286	0.006522295414702809	-0.0007888888219014368	0.89677572	43.02173233	0.89245568	0.04497654673852599	0.00722581	6e-05
0.0822	0.4799	-0.293	-0.010369001086098312	0.0068591439603377154	-0.0006038839211900379	0.92113709	44.19044113	0.91028386	0.10230250388446652	0.00838995	5e-05
0.0832	0.4295	-0.2983	-0.010239846721450731	0.006834709350809794	-0.0007086036763096977	0.92716914	44.47982025	0.91689267	0.06961543646475812	0.00748742	5e-05
0.0845	0.5213	-0.281	-0.009583602922700864	0.0066217791820664855	-0.0005078908123303499	1.0029583	48.11571121	0.95464148	0.16389434157362615	0.00872684	9e-05
0.078	0.3402	-0.2778	-0.00991696080983178	0.006609561877302526	-0.0006021385919380437	1.18742681	56.96537018	1.03360519	0.21279114857512857	0.00640589	5e-05
0.0728	0.5187	-0.2527	-0.009798278420696166	0.006504842122182866	-0.0005183627878423159	1.19860053	57.50141525	1.05322525	0.22415889741755013	0.00910461	0.0001
0.0717	0.3428	-0.2844	-0.009934414102351725	0.006426302305843123	-0.0007138396640656808	1.18546152	56.87108612	1.04516733	0.22920761871093345	0.00658315	8e-05
0.0706	0.3837	-0.2531	-0.009803514408452148	0.0064001223670632065	-0.0007278022980816354	0.93900174	45.04747391	0.92016157	0.08185211333477235	0.00615782	5e-05
0.067	0.3334	-0.2673	-0.009491100472345164	0.006180210881311922	-0.000874409955249159	0.9471854	45.44007492	0.92257597	0.1020466539512896	0.00689089	9e-05
0.0682	0.4012	-0.2685	-0.009379399400217526	0.0062727133316676205	-0.0006771877497737998	0.98319572	47.16762924	0.94111966	0.0902712863979348	0.0068385	7e-05
0.0753	0.3551	-0.2766	-0.00879995008855541	0.006269222673163632	-0.00038048177693476387	0.96665144	46.3739357	0.9298052	0.10528229715025696	0.00671661	7e-05
0.0731	0.3231	-0.2491	-0.008278096642209104	0.006110397711232148	-0.0003193952531149623	0.94946039	45.54921722	0.9195872	0.09878824660487968	0.00632232	5e-05
