trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0639	-0.2889	0.2608	0.009805259737704143	0.00026354471705114377	-0.004825835381764321	0.95243239	43.44417572	0.919544	0.03933259571459408	0.01107	0.00031
-0.0626	-0.2718	0.2571	0.010004227272431497	0.00020594885173533088	-0.004886921905584123	0.95975327	43.7781105	0.92006196	0.03798249619314842	0.0111765	0.00026
-0.0649	-0.2893	0.264	0.009985028650659561	0.00019198621771937622	-0.0049741883681838385	0.95700389	43.65270233	0.92126868	0.03272138591938032	0.0114704	0.00033
-0.0631	-0.3072	0.2516	0.010067059125503292	0.00017453292519943296	-0.005009094953223725	0.94702685	43.19760895	0.92207704	0.03881951762017802	0.0118945	0.00051
-0.0653	-0.2511	0.2557	0.0098803088955399	0.00014486232791552936	-0.004982915014443811	0.97997755	44.70061874	0.94215877	0.07453003830136044	0.0111352	0.00027
-0.0652	-0.3096	0.2469	0.009960594041131638	5.061454830783555e-05	-0.005105088062083414	0.96089947	43.83039474	0.93111799	0.08223529864195171	0.0117822	0.00037
-0.0645	-0.2232	0.245	0.009819222371720098	-1.7453292519943296e-05	-0.005190609195431136	1.01319504	46.21580124	0.95890725	0.10374803217935202	0.0105662	0.00017
-0.0667	-0.3018	0.2488	0.009882054224791895	-9.599310885968811e-05	-0.005314527572322734	1.00369394	45.7824173	0.95259573	0.09786450231515696	0.011813	0.00042
-0.0671	-0.2579	0.2445	0.009943140748611695	-0.00012740903539558605	-0.0054052846934264384	0.95867759	43.72904587	0.92854229	0.05776297857297014	0.0112239	0.00032
-0.0658	-0.252	0.2507	0.00936543676620157	-0.0007731808586334879	-0.005017821599483697	0.98544031	44.94979858	0.95152567	0.0939469449795384	0.0102194	0.00027
-0.0623	-0.2971	0.2379	0.009154251926710258	-0.0009878563566287904	-0.00488168591782814	0.97777951	44.60035706	0.94457966	0.08949980095710856	0.0102163	0.00022
-0.0667	-0.2234	0.2546	0.0091717052192302	-0.0009459684545809266	-0.004944517770899936	0.99173677	45.23700333	0.94541879	0.10090865238198007	0.00961983	0.00016
-0.0708	-0.298	0.2552	0.009274679645097867	-0.0010821041362364843	-0.004927064478379992	1.00533569	45.85730362	0.94887521	0.0921281700021584	0.0108794	0.00025
-0.0714	-0.2096	0.2648	0.008431685616384604	-0.0013177235852557187	-0.00443837228782158	1.08650947	49.55995941	1.00497739	0.1769652834145454	0.0095647	0.00065
-0.0752	-0.3057	0.2721	0.008852309966115239	-0.0013124875974997359	-0.004665265090580842	1.04817903	47.81155396	0.97251189	0.139837657012294	0.0113356	0.00059
-0.0771	-0.2484	0.2833	0.009269443657341885	-0.001192059879112127	-0.004810127418496373	0.98147911	44.76911163	0.93069317	0.10452118687648924	0.0115548	0.00059
-0.0808	-0.2938	0.2885	0.009217083779782056	-0.0012461650859239514	-0.004977679026687828	0.96881908	44.19163895	0.92376118	0.06800083462815537	0.0120953	0.00078
-0.0791	-0.2528	0.2855	0.00905825881785057	-0.001322959573011702	-0.005098106745075437	0.95802683	43.69935989	0.92913903	0.06350235837034227	0.0111104	0.00054
-0.0752	-0.2922	0.2813	0.009053022830094588	-0.001129228026040331	-0.004960225734167885	0.97329032	44.39558792	0.93980545	0.06434242728174522	0.0116264	0.00054
-0.0771	-0.2499	0.2717	0.009046041513086609	-0.001129228026040331	-0.005042256209011618	0.96900487	44.20011139	0.94240624	0.05825058959258559	0.0105994	0.00037
-0.0797	-0.2988	0.2789	0.009229301084546015	-0.00124965574442794	-0.005187118536927148	0.96423054	43.98233795	0.93776674	0.0811274808881272	0.0116568	0.00047
-0.0822	-0.2905	0.279	0.009190903841002138	-0.001467821900927231	-0.005031784233499652	0.93020546	42.43032074	0.91452592	0.031494885173533264	0.0116508	0.00041
-0.0792	-0.2521	0.2806	0.008986700318518804	-0.0014172073526193955	-0.004804891430740389	0.95490432	43.55693054	0.92001896	0.06708554367752162	0.0106179	0.00041
-0.0797	-0.3137	0.2822	0.009161233243718236	-0.001350884841043611	-0.004939281783143952	0.98024654	44.71289062	0.93369218	0.08246228945893895	0.011968	0.00041
-0.0805	-0.2272	0.2881	0.009072221451866525	-0.0012409290981679683	-0.004909611185860049	1.01683223	46.38170624	0.95634679	0.1046319066005628	0.0106611	0.00038
-0.0832	-0.3312	0.2819	0.009213593121278065	-0.001254891732183923	-0.005052728184523583	1.05422342	48.08726501	0.97359601	0.12782256510455145	0.0125238	0.00054
-0.0838	-0.229	0.2935	0.009274679645097867	-0.0013439035240356337	-0.0050125856117277144	1.03942692	47.41233826	0.96696876	0.12391204442336906	0.0110475	0.00037
-0.0841	-0.2888	0.2964	0.00925199036482194	-0.0015498523757709647	-0.005000368306963754	0.96672183	44.09597397	0.93275703	0.07504277183876094	0.0119669	0.00052
-0.0712	-0.1649	0.2364	0.0055431657043339905	-0.0011484266478122688	-0.004213224814314312	1.61095059	73.48177338	1.34190632	0.4416696940548044	0.0106691	0.00161
-0.0521	0.0006	0.1622	0.004024729255098924	-0.0012461650859239514	-0.003750712562535814	1.83364379	83.63968658	1.46747269	0.3627343569562623	0.0120408	0.00336
-0.0478	-0.0623	0.1472	0.005693264020005502	-0.0015917402778188286	-0.003993313328563026	1.23920584	56.52503967	1.09467262	0.19503553614143335	0.00939506	0.00173
-0.0509	-0.1168	0.1904	0.006108652381980153	-0.0015550883635269475	-0.004344124508213886	0.99910766	45.5732193	0.96084305	0.14094257279586964	0.00789756	0.00061
-0.0522	-0.2112	0.2065	0.006993534312741278	-0.00124965574442794	-0.0045483280306972225	1.04772651	47.79091644	0.98208813	0.1815259036171734	0.00827664	0.0004
-0.058	-0.1327	0.2352	0.0070354222147891434	-0.0011571532940722405	-0.004588470603493092	1.00735164	45.9492569	0.94923853	0.1217266462599717	0.00830036	0.00044
-0.0594	-0.2497	0.2401	0.0068923052161256075	-0.0011711159280881952	-0.004700171675620729	1.08749723	49.6050148	0.99352957	0.13673903524035638	0.00865549	0.00033
-0.0608	-0.1555	0.2375	0.006714281632422186	-0.0012042771838760874	-0.004752531553180559	1.0409416	47.48143005	0.97424227	0.1113772358525572	0.00807482	0.00041
-0.065	-0.181	0.2439	0.006398377037811212	-0.0011728612573401894	-0.004663519761328848	0.97429836	44.44157028	0.93521332	0.05791661564992916	0.00815457	0.00038
-0.0633	-0.1905	0.2282	0.006462954220135002	-0.0011693705988362008	-0.004602433237509047	0.97875285	44.64475632	0.93047435	0.033357718232379034	0.00828332	0.00031
-0.065	-0.169	0.2443	0.006579891280018623	-0.0010402162341886204	-0.00447851486061745	0.97452903	44.45209122	0.92644596	0.057800490071139896	0.00813335	0.00037
-0.0639	-0.2327	0.2426	0.006951646410693414	-0.0009494591130849152	-0.00456752665246916	1.0108999	46.11111069	0.94831603	0.09407620218151028	0.00869322	0.00029
-0.0622	-0.1641	0.2587	0.007037167544041136	-0.0009197885158010115	-0.004429645641561609	1.01622713	46.3541069	0.95248531	0.09905363707695884	0.00796002	0.00033
-0.0618	-0.2289	0.2507	0.007040658202545125	-0.0008866272600131194	-0.004420918995301637	0.9936114	45.32251358	0.94186405	0.07546892802759261	0.00800061	0.00029
-0.058	-0.157	0.244	0.006983062337229313	-0.0007906341511534313	-0.004235914094590238	1.00806391	45.98174667	0.95483518	0.09932969374434494	0.00757051	0.00036
-0.0566	-0.2246	0.2358	0.007023204910025181	-0.0008639379797371932	-0.004220206131322289	0.98994333	45.15519714	0.94131095	0.08365771823237894	0.00783449	0.0002
-0.0548	-0.2004	0.2214	0.0069254664719134995	-0.0008691739674931761	-0.004316199240181977	0.93803084	42.78726578	0.92453128	0.050348376736367634	0.00718868	0.00021
-0.0562	-0.1905	0.2319	0.0069202304841575165	-0.0008307767239493009	-0.004262094033370152	0.92461908	42.17550278	0.9160514	0.02668692190558414	0.00730026	0.00021
-0.0578	-0.2527	0.2292	0.007173303225696694	-0.0007731808586334879	-0.004347615166717875	0.97993469	44.69866562	0.94335345	0.0863094870101356	0.00843495	0.00019
-0.0577	-0.1725	0.2425	0.007187265859712648	-0.0008656833089891874	-0.00434586983746588	1.00326228	45.76272583	0.9518665	0.09901052068118243	0.00762677	0.00023
