trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0316	-0.0054	0.2885	-0.005534439058074019	0.0002443460952792061	-0.002707005669843205	1.05046666	44.67481613	0.95841211	0.04393869068334073	0.00767708	4e-05
-0.0313	0.0134	0.2972	-0.005684537373745532	0.00010297442586766544	-0.0026022859147235454	0.96731305	41.13841248	0.93938861	0.0476094870101357	0.0074628	0.00013
-0.0267	-0.0453	0.2812	-0.005391322059410484	0.0002565634000431664	-0.0025289820861397836	1.00342631	42.67425919	0.96324861	0.10530540585471553	0.00748408	8e-05
-0.0256	0.0168	0.2918	-0.005695009349257497	0.00013788101090755203	-0.00239459173373622	1.09954202	46.76191711	0.99529147	0.10163800156930956	0.00797462	7e-05
-0.0236	-0.044	0.2704	-0.005202826500195096	0.00028797932657906436	-0.002363175807200322	1.09000313	46.35624313	0.98304054	0.11788485456349058	0.00741142	7e-05
-0.0229	0.0106	0.2778	-0.005553637679845957	0.00016231562043547262	-0.0022113321622768156	1.1417526	48.55707169	0.98618071	0.09411592653589795	0.00825143	0.00018
-0.023	-0.048	0.2712	-0.0050736721355475155	0.00030368728984701333	-0.002230530784048753	1.16289341	49.4561615	1.00613151	0.09732679177409596	0.008026	0.00018
-0.0243	0.0125	0.2884	-0.005469861875750229	0.000312413936106985	-0.0021170843826691216	1.13631535	48.32583237	0.99826058	0.1049181393921158	0.00858146	0.00017
-0.0264	-0.0243	0.2833	-0.005265658353266893	0.0005061454830783556	-0.0021153390534171274	1.11396766	47.37541962	0.98366317	0.06398401993533503	0.00883901	0.00018
-0.0264	-0.0171	0.2825	-0.00534943415736262	0.0006928957130417488	-0.002197369528260861	1.07529235	45.73061371	0.96641269	0.025627825445142714	0.00849199	0.0001
-0.0266	0.013	0.2905	-0.005530948399570031	0.0005113814708343385	-0.002129301687433082	1.05989516	45.07579422	0.96646174	0.05985481626213004	0.00827754	8e-05
-0.024	-0.0422	0.276	-0.005129522671611334	0.0006318091892219474	-0.0021886428820008896	1.07812858	45.85123444	0.98353008	0.10135973204570559	0.00796133	0.0001
-0.0245	0.0142	0.2754	-0.005653121447209634	0.00042935099599060504	-0.0021327923459370708	1.05980098	45.0717926	0.97272058	0.09659537524467308	0.00808597	0.0001
-0.0246	-0.0472	0.2653	-0.005153957281139256	0.0005305800926062762	-0.0022497294058206906	1.08325326	46.06918335	0.98133773	0.10746651612848344	0.00812471	8e-05
-0.0247	-0.0051	0.282	-0.005506513790042109	0.0005794493116621174	-0.0021851522234969008	1.06974554	45.49471664	0.97053166	0.0822001455141242	0.00812864	0.00011
-0.0218	-0.0534	0.2747	-0.0050736721355475155	0.0005288347633542819	-0.0021467549799530253	1.08643258	46.20439148	0.97086716	0.08459267231731521	0.00837231	8e-05
-0.0234	-0.0102	0.2845	-0.005235987755982988	0.0005078908123303499	-0.0021799162357409173	1.09923911	46.74903488	0.96934753	0.06542104136236482	0.00841957	8e-05
-0.023	-0.0227	0.2763	-0.005103342732831419	0.0005445427266222308	-0.002136283004441059	1.05013061	44.66052246	0.95475702	0.03174650843716539	0.00887829	9e-05
-0.0234	-0.0219	0.2802	-0.005096361415823441	0.0005148721293383271	-0.002150245638457014	1.06329584	45.22042084	0.95617991	0.007630727415391829	0.00883132	9e-05
-0.0209	-0.0015	0.2843	-0.0050841441110594816	0.0005375614096142535	-0.0020717058221172693	1.05203784	44.74163437	0.95528485	0.03267232006898155	0.00890172	8e-05
-0.0195	-0.0449	0.2753	-0.004937536453891958	0.000598647933434055	-0.002064724505109292	1.06828332	45.43252945	0.96398891	0.06453377489976511	0.00891912	0.00017
-0.0227	0.0148	0.2835	-0.005258677036258915	0.0004572762640225143	-0.0020263272615654165	1.09080732	46.39044571	0.98074404	0.09614547476611865	0.00840306	8e-05
-0.018	-0.0512	0.2697	-0.004783947479716458	0.0006876597252857658	-0.001980948701013564	1.0636518	45.23555756	0.9749408	0.12202457891787805	0.00838369	0.00012
-0.0196	0.0018	0.2873	-0.0050789081233034985	0.0005724679946541401	-0.00199142067652553	1.11158061	47.27390289	0.973547	0.09323121748653161	0.00892514	0.00014
-0.0182	-0.054	0.2909	-0.004729842272904633	0.0005253441048502931	-0.0020350539078253884	1.10303044	46.91027832	0.98135383	0.08279114857512856	0.00888205	0.00011
-0.0173	-0.0197	0.2968	-0.004970697709679851	0.0004677482395344803	-0.0018901915799098587	1.05529416	44.88011932	0.96041394	0.06326568150032806	0.00853926	8e-05
-0.016	-0.0313	0.2933	-0.004756022211684548	0.00042935099599060504	-0.001891936909161853	1.05634892	44.92498016	0.95351226	0.02914090353955864	0.00890034	0.00015
-0.018	-0.0335	0.2808	-0.00486946861306418	0.00027750735106709843	-0.0020263272615654165	1.04230917	44.32788849	0.95488154	0.03668401993533513	0.00812066	6e-05
-0.02	0.0045	0.2902	-0.005197590512439113	0.0003385938748868999	-0.0020176006153054447	1.01782119	43.28644943	0.9527338	0.06929675347273533	0.0080266	6e-05
-0.0162	-0.0478	0.2849	-0.004768239516448508	0.00038397243543875244	-0.00199142067652553	1.06512105	45.29804611	0.96596394	0.08644547476611866	0.00814378	0.00012
-0.0207	0.0094	0.2997	-0.005208062487951079	0.0002303834612632515	-0.0020734511513692635	1.05973279	45.06888962	0.96988521	0.11027212102609033	0.00813591	7e-05
-0.0198	-0.0524	0.2907	-0.005141739976375294	0.00041189770347066176	-0.002186897552748895	1.06804466	45.42238235	0.97640107	0.08976415775814134	0.00967586	0.00016
-0.037	-0.0867	0.2925	-0.004654793115068877	0.00026354471705114377	-0.002844886680750757	1.19005907	50.6114769	1.06265876	0.1179644487863898	0.00974923	0.00099
-0.0489	-0.6062	0.5609	-0.006173229564303944	2.96705972839036e-05	-0.004319689898685966	3.4380579	146.21559143	2.68971867	0.9611556893468756	0.0581804	0.10905
-0.0467	0.526	0.5185	-0.005558873667601939	-0.00018500490071139895	-0.0035517450278084606	5.10273409	217.01184082	3.95084157	1.2566488132787408	0.0382416	0.07252
-0.0773	0.1284	0.4929	-0.00899368163552678	-0.0028623399732707008	-0.002886774582798621	2.53091836	107.63626862	2.10513412	0.7926556742746992	0.0150698	0.00301
-0.0776	-0.0002	0.4905	-0.007408922674715928	-0.0019460421159736775	-0.0031049407392979124	1.1748395	49.96421051	1.12486163	0.26726114873035833	0.0130615	0.001
-0.0802	-0.1016	0.4776	-0.007424630637983878	-0.0020629791758572974	-0.003295181627765294	1.04589558	44.48041534	1.00821331	0.13304429558094752	0.0138265	0.00142
-0.0899	-0.08	0.4113	-0.007024950239277177	-0.0026965336943312393	-0.003993313328563026	1.1517117	48.98061752	1.03291518	0.18416833089891876	0.0106483	0.00038
-0.0914	-0.0728	0.3951	-0.0074996797958196346	-0.0026406831582674204	-0.004201007509550351	1.08824277	46.28137589	0.9877369	0.061813713679680075	0.0107799	0.00036
-0.0884	-0.0929	0.3974	-0.007426375967235872	-0.002597049926967562	-0.004052654523130833	1.05042708	44.67313385	0.95827985	0.03866450231515692	0.01108	0.00038
-0.0853	-0.0652	0.3992	-0.007581710270663368	-0.002726204291615143	-0.003977605365295077	1.03910124	44.19145966	0.9544598	0.050576891295541694	0.0107164	0.00031
-0.0803	0.001	0.4104	-0.007775441817634738	-0.0025569073541716926	-0.003715805977495928	1.0419389	44.31214142	0.98094322	0.11364139361069842	0.0102929	0.00028
-0.0738	0.0059	0.3884	-0.007552039673379464	-0.00249931148885588	-0.0036547194536761256	0.99712741	42.40637589	0.94541228	0.050504226669544384	0.00921327	0.00017
-0.0758	0.0722	0.4002	-0.00773180858633488	-0.0024225170017681294	-0.0035098571257605967	1.08719492	46.23681641	0.99287715	0.10017128639793473	0.0101505	0.00027
-0.0696	0.0435	0.3917	-0.0074228853087318835	-0.0020525072003453313	-0.003274237676741362	1.05098212	44.6967392	0.97880781	0.08912762640225147	0.00956047	0.00023
-0.069	0.0387	0.3893	-0.00738099740668402	-0.002124065699677099	-0.0032829643230013338	1.04556513	44.466362	0.95612023	0.013908652381980144	0.00971222	0.00019
-0.0679	0.0477	0.4196	-0.007576474282907384	-0.002129301687433082	-0.0031258846903218446	1.05471146	44.85533905	0.96300357	0.05828962483294181	0.0113024	0.00037
-0.0632	-0.028	0.4093	-0.007201228493728604	-0.002197369528260861	-0.0030962140930379405	1.08624327	46.19634247	0.98935327	0.11434921136452314	0.0103894	0.00013
-0.0609	-0.0032	0.423	-0.007682939367279038	-0.002141518992197042	-0.003008947630438224	1.02769864	43.7065239	0.95285685	0.07204139361069847	0.0107229	0.00019
-0.0585	-0.0564	0.4195	-0.00742113997947989	-0.002090904443889207	-0.003035127569218139	1.05907547	45.04093552	0.9698348	0.07602969374434493	0.0105993	0.00017
-0.0571	-0.0486	0.4157	-0.007508406442079606	-0.0019861846887695473	-0.0030229102644541784	1.02842832	43.73755646	0.94864062	0.023210176124166804	0.0102631	0.0002
-0.0543	-0.0142	0.4277	-0.007698647330546988	-0.0019268434942017398	-0.0029565877528783943	1.06211233	45.17008591	0.95974458	0.06499522973054865	0.0107931	0.00026
-0.052	-0.0473	0.4198	-0.0074385932719998335	-0.0021851522234969008	-0.0030717794835100195	1.05782259	44.98765182	0.96381955	0.07497772592369704	0.0104119	0.00026
-0.0498	0.0141	0.4372	-0.007881906902006392	-0.0020682151636132805	-0.003005456971934235	1.03935957	44.20244598	0.96783234	0.11232866007329816	0.0109528	0.00035
-0.0475	-0.0208	0.4237	-0.0076497781114911465	-0.0020280725908174107	-0.002946115777366428	0.98885942	42.05474854	0.93795699	0.06728062789394608	0.0104151	0.00024
-0.0492	0.0113	0.4219	-0.007822565707438583	-0.0019931660057775245	-0.002930407814098479	1.05300987	44.78297424	0.95731286	0.04677010721276364	0.0102165	0.00024
-0.0477	0.0157	0.4195	-0.007670722062515079	-0.0018849555921538759	-0.0028728119487826664	1.04134727	44.28697968	0.95264178	0.02418249619314832	0.0102382	0.00023
-0.048	-0.0046	0.4077	-0.007494443808063651	-0.0019582594207376374	-0.0028902652413026098	1.07627249	45.77229691	0.95617856	0.04575176877775662	0.00999403	0.00014
-0.0492	0.0249	0.4312	-0.007757988525114794	-0.0019181168479417679	-0.002811725424962865	1.08123374	45.98329544	0.96400252	0.0733113553093379	0.0110397	0.00035
-0.0466	-0.0314	0.4208	-0.007461282552275759	-0.001895427567665842	-0.002790781473938933	1.08397114	46.09971237	0.97025892	0.08631696020694467	0.0104729	0.00017
-0.043	0.0144	0.4391	-0.00801455192515796	-0.0018727382873899156	-0.0026529004630313807	1.05476403	44.85757446	0.95700233	0.103391983203284	0.0117176	0.00029
-0.0393	-0.0402	0.421	-0.007607890209443282	-0.0019163715186897737	-0.0025202554398798117	1.03335917	43.947258	0.95963012	0.10554699850830528	0.0106062	0.00022
-0.0375	-0.0062	0.4292	-0.007927285462558244	-0.0018500490071139892	-0.00238237442897226	1.03151941	43.86901474	0.95447367	0.07017993877991496	0.0112128	0.00021
-0.0356	-0.0175	0.4176	-0.007724827269326902	-0.0018797196043978928	-0.0023701571242082994	1.01547837	43.18681335	0.94297476	0.037017304763960326	0.0113254	0.00027
-0.0412	-0.0126	0.418	-0.007874925584998414	-0.0020996310901491783	-0.0024678955623199817	1.04569769	44.47199631	0.94773498	0.03428741197672394	0.0109017	0.00025
-0.0441	0.0366	0.4582	-0.00817163155783745	-0.0022741640153486112	-0.00238237442897226	0.99011058	42.10795975	0.95893425	0.12013800156930957	0.0121405	0.00058
-0.041	-0.0656	0.4374	-0.007717845952318924	-0.0022113321622768156	-0.0023911010752322315	1.0684855	45.44113159	1.00477639	0.15236720524251465	0.0123363	0.00035
-0.0388	-0.015	0.4351	-0.007953465401338159	-0.0022008601867648495	-0.0023020892833805202	1.08538032	46.15964127	0.97467097	0.07185516081914563	0.0118474	0.00045
-0.0384	-0.0184	0.4235	-0.0076881753550350216	-0.0022235494670407763	-0.002237512101056731	1.10652602	47.05893707	0.96791357	0.03302782544514267	0.0113115	0.00028
-0.042	-0.0115	0.4231	-0.007887142889762375	-0.0021746802479849347	-0.0023003439541285265	1.08257318	46.04026031	0.95987591	0.026433430342749527	0.0112623	0.00034
-0.0403	-0.0069	0.4336	-0.007675958050271062	-0.0021851522234969008	-0.002336995868420407	1.12685561	47.92352676	0.97543989	0.029715436464757983	0.0122738	0.00052
-0.0408	-0.0112	0.422	-0.007845254987714512	-0.002398082392240209	-0.0023212879051524586	1.08287895	46.0532608	0.96474153	0.03629675347273533	0.0108558	0.00027
-0.0391	0.0322	0.4392	-0.008346164483036884	-0.002258456052080662	-0.0021956241990088664	1.03823388	44.15457153	0.96008556	0.10060997708127556	0.0119362	0.00051
-0.0392	-0.0319	0.4181	-0.008059930485709814	-0.0024068090385001802	-0.0022724186860966175	1.06684828	45.37150192	0.97538104	0.1108690735417169	0.0111796	0.00034
-0.0411	0.0145	0.4318	-0.008442157591896572	-0.002469640891571976	-0.0022235494670407763	1.07616758	45.76783752	0.97850168	0.08669640891571971	0.011763	0.00049
-0.0406	-0.0345	0.4052	-0.008047713180945854	-0.002478367537831948	-0.0022322761133007477	1.06464565	45.2778244	0.96126431	0.09669488517353313	0.0109796	0.00039
-0.0426	0.0052	0.4201	-0.00822399143539728	-0.0024818581963359366	-0.002230530784048753	1.11025202	47.2173996	0.96953276	0.06567571211037049	0.0119647	0.00042
-0.0405	-0.016	0.4011	-0.007955210730590153	-0.002324778563656447	-0.0022322761133007477	1.07555401	45.74174118	0.96791982	0.06368028333693054	0.0103817	0.00023
-0.0389	0.0152	0.4384	-0.008302531251737025	-0.002432988977280095	-0.002064724505109292	1.10712755	47.08451843	0.9731842	0.1012541271480988	0.012309	0.00064
-0.0389	-0.0282	0.4258	-0.007892378877518359	-0.002410299697004169	-0.002089159114637212	1.07316864	45.64029694	0.96122929	0.07886381320112563	0.0113532	0.00033
-0.0419	0.0242	0.4458	-0.008480554835440447	-0.0022933626371205488	-0.001963495408493621	1.06639349	45.35216141	0.96728302	0.11693883619746497	0.0125632	0.00066
-0.0399	-0.0196	0.4283	-0.008154178265317507	-0.0022846359908605773	-0.002040289895581371	1.05032778	44.66891098	0.95774196	0.08389488517353302	0.0120166	0.00046
-0.0408	0.0113	0.4391	-0.00842470429937663	-0.0022706733568446224	-0.0019861846887695473	1.03083456	43.83988953	0.96182641	0.059529693744345	0.0124102	0.00074
-0.0402	-0.0055	0.4256	-0.008264134008193149	-0.0023492131731843676	-0.0020298179200694054	0.98661149	41.95914841	0.94624098	0.04503716694115421	0.0122018	0.00064
-0.04	-0.0092	0.4196	-0.008426449628628624	-0.0023439771854283846	-0.0020839231268812296	1.03216839	43.89661407	0.95106552	0.020982840750164128	0.01246	0.00061
-0.0382	0.0081	0.4234	-0.008419468311620645	-0.002356194490192345	-0.0020298179200694054	1.04487574	44.43704224	0.95998547	0.026565191429188176	0.0123618	0.00062
-0.0363	-0.0083	0.4209	-0.00842470429937663	-0.0023439771854283846	-0.0019774580425095754	1.04617965	44.49249649	0.96140559	0.02429065850398871	0.0118859	0.00049
-0.0341	0.0165	0.4358	-0.008648106443631903	-0.0024260076602721182	-0.0018238690683340744	1.06880939	45.45490646	0.96534584	0.06485107966372544	0.0130449	0.00092
-0.0356	-0.0359	0.416	-0.008468337530676487	-0.002542944720155738	-0.0018797196043978928	1.10538554	47.01043701	0.98330534	0.09132782544514279	0.0125883	0.00062
-0.0346	0.0239	0.4344	-0.00887674457564316	-0.00244695161129605	-0.0017156586547104257	1.07229674	45.60321426	0.97502435	0.1126230551756915	0.0132982	0.00105
-0.0344	-0.0298	0.4179	-0.008438666933392583	-0.0025028021473598684	-0.0017767451785302276	1.08223414	46.02584076	0.97094839	0.09815073510670992	0.0130129	0.00071
-0.0351	0.0226	0.4351	-0.008887216551155125	-0.0023753931119642824	-0.0017505652397503124	1.07580817	45.75255203	0.972156	0.10040692959690216	0.013599	0.00105
-0.0352	-0.0203	0.4209	-0.008621926504851989	-0.0024260076602721182	-0.001780235837034216	1.03319514	43.94028473	0.95557409	0.07447875959474377	0.0127335	0.00082
-0.0365	0.0273	0.4275	-0.008986700318518804	-0.002494075501099897	-0.0018064157758141308	1.06953871	45.48592377	0.97236804	0.07845107966372541	0.0131149	0.00091
-0.0344	0.0042	0.4214	-0.008705702308947716	-0.002432988977280095	-0.0017697638615222502	1.02106464	43.42438889	0.9564304	0.05023682238413853	0.0127764	0.00067
-0.034	0.007	0.4183	-0.0088645272708792	-0.0024277529895241124	-0.0017418385934903407	1.03352189	43.95417786	0.95209917	0.0158993108859688	0.0129897	0.00097
-0.0329	0.0271	0.4303	-0.008854055295367234	-0.002495820830351891	-0.0017156586547104257	1.06917512	45.47045898	0.96309991	0.038435987755983	0.0137135	0.001
-0.0344	-0.0035	0.4174	-0.008628907821859965	-0.002581341963699613	-0.001780235837034216	1.05400503	44.82529449	0.96368254	0.06376228945893907	0.0124403	0.0006
