trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0493	-0.4111	-0.1322	0.01585457092511649	0.005677556056737554	0.003939208121751202	0.94151664	42.78289413	0.90901573	0.05907330021126123	0.012556	5e-05
0.0512	-0.4327	-0.0976	0.016788322074933453	0.0058468529941810045	0.0042167154728183	0.96586859	43.8894577	0.92754194	0.12712777191637564	0.0104007	7e-05
0.0529	-0.5375	-0.0929	0.016908749793321066	0.005867796945204936	0.004225442119078272	1.03865552	47.19692612	0.97073122	0.11870491578357578	0.00934982	2e-05
0.0524	-0.4938	-0.1012	0.01653524933339428	0.005667084081225588	0.004279547325890096	0.99729902	45.31766891	0.93218798	0.08391592653589788	0.00987518	2e-05
0.0542	-0.434	-0.0905	0.01626297797008316	0.005843362335677014	0.004389503068765739	1.03347874	46.961689	0.94855493	0.1002252680319094	0.0112255	9e-05
0.0519	-0.4429	-0.0958	0.015837117632596546	0.005979498017332573	0.004241150082346221	0.9971981	45.31308365	0.92037944	0.05201745027808458	0.0122593	5e-05
0.0506	-0.4097	-0.0886	0.01573763386523287	0.005845107664929009	0.0044820055191214375	0.93990892	42.70983887	0.90595452	0.06543647782712286	0.0117367	4e-05
0.0544	-0.4296	-0.0844	0.016168730190475468	0.006258750697651665	0.004721115626644662	0.89180762	40.52409744	0.89246769	0.08209247327442397	0.0106085	7e-05
0.0541	-0.4301	-0.0921	0.016247270006815213	0.00623257075887175	0.004722860955896656	0.96797687	43.98526001	0.91059219	0.013823254218582683	0.0101999	5e-05
0.0569	-0.4067	-0.09	0.016339772457170915	0.006237806746627734	0.004878195259324152	0.95729989	43.50009155	0.91147004	0.04095363707695906	0.0104155	7e-05
0.0554	-0.47	-0.1049	0.016819738001469353	0.0060405845411523745	0.004885176576332128	1.01660812	46.19508362	0.93846849	0.11390845333908864	0.00984782	8e-05
0.0546	-0.4332	-0.0953	0.01667662100280582	0.0060353485533963915	0.00503876555050763	1.01375055	46.06523132	0.92546404	0.06229709802975088	0.0104384	7e-05
0.0602	-0.4762	-0.0932	0.016591099869458097	0.006431538293599104	0.004979424355939822	0.95662254	43.46931458	0.91267889	0.07775260340591215	0.0101475	6e-05
0.0609	-0.4623	-0.0867	0.016484634785086442	0.006181956210563915	0.005094616086571448	0.94496322	42.93951035	0.90738811	0.04466194490192352	0.00996047	8e-05
0.0627	-0.4664	-0.0887	0.016704546270837728	0.006265732014659643	0.005105088062083414	0.95646405	43.46211243	0.90362499	0.023607963267949	0.00959665	3e-05
0.0634	-0.4451	-0.0905	0.016313592518391	0.006347762489503377	0.005085889440311476	0.92658538	42.10441208	0.89678774	0.048409142453120016	0.00993103	5e-05
0.0607	-0.4299	-0.0988	0.01637991502996678	0.00610341639422417	0.005253441048502931	0.93877387	42.65826416	0.91036921	0.05011101075232218	0.00993359	6e-05
0.0529	-0.5041	-0.0807	0.020273744591166133	0.004591961261997081	0.004654793115068877	1.3669616	62.11528397	1.1503745	0.4002966313430248	0.00949031	0.00011
0.0543	-0.6086	0.0017	0.024495696051740415	0.002516764781375823	0.004468042885105484	1.45637321	66.17818451	1.22216843	0.5124949085579467	0.0137461	0.00011
0.0597	-0.694	-0.0187	0.023024383492309196	0.0026878070480712674	0.0042271874483302664	1.05089998	47.75331879	1.03070088	0.205360513145094	0.0126531	7e-05
0.0621	-0.6841	-0.0341	0.0222232773656438	0.0026197392072434887	0.0039723693775390945	1.08393335	49.25436783	1.03140122	0.08389960191421725	0.0121044	0.00014
0.0612	-0.6648	-0.0421	0.021553070932877977	0.0024050637092481865	0.0035238197597765512	1.04597521	47.52953339	0.99733275	0.09487157742618352	0.012542	0.0003
0.0547	-0.5529	-0.056	0.020076522385690774	0.0023649211364523163	0.003157300616857742	1.11694431	50.75439835	1.01338409	0.22646051314509413	0.0119003	0.00014
0.0487	-0.5016	-0.0569	0.018835593287522802	0.0021956241990088664	0.0031381019950858045	1.08174706	49.15502167	0.96790623	0.12967123286916787	0.0130581	0.00035
0.0424	-0.4616	-0.0416	0.018381807682004276	0.0023928464044842257	0.003115412714809878	1.01363015	46.05976486	0.94451336	0.09528485456349059	0.0136461	0.00041
0.0417	-0.4842	-0.0438	0.01779363172408219	0.0026808257310632897	0.0029408797896104456	0.97907627	44.48962021	0.92301225	0.07803441048502908	0.0140625	0.0003
0.0423	-0.4574	-0.0339	0.017633061432898712	0.003214896482173555	0.0029513517651224112	0.94843781	43.09739685	0.91243142	0.07255565089028553	0.0137822	0.00014
0.0477	-0.4948	-0.0454	0.01762433478663874	0.003830997708127553	0.0030281462522101614	0.92535686	42.0485878	0.91352092	0.08938111796508612	0.0126368	6e-05
0.0489	-0.5119	-0.036	0.017458528507699276	0.003895574890451344	0.003113667385557884	0.91163313	41.42497635	0.90887789	0.043495229730548805	0.0113419	7e-05
0.0489	-0.5471	0.0293	0.017849482260146005	0.004040437218366873	0.0030700341542580253	0.97176236	44.15727234	0.94206222	0.12947246558310585	0.0112128	7e-05
0.0506	-0.5939	0.0121	0.018058921770385327	0.0040945424251786966	0.0029775317039023265	0.96224725	43.72490311	0.92237933	0.08350235837034214	0.0108023	7e-05
0.049	-0.533	0.0052	0.017549285628802983	0.0042271874483302664	0.0030997047515419294	0.98816758	44.90273285	0.92904161	0.10762271061867577	0.0098505	6e-05
0.0491	-0.5461	-0.0199	0.017296212887263806	0.00426907535037813	0.0030473448739821	0.94199812	42.80477524	0.90426673	0.05566602605734352	0.0100936	3e-05
0.0469	-0.5097	-0.0061	0.017441075215179333	0.00429700061841004	0.0030246555937061734	0.98106027	44.57977295	0.91080012	0.06217384381116816	0.010155	3e-05
0.0495	-0.5282	-0.0019	0.017856463577153984	0.004605923896013036	0.0032131511529215613	0.95460016	43.3774147	0.90630758	0.07094035993965171	0.00956845	4e-05
0.049	-0.5121	-0.0067	0.01725781564371993	0.004441862946325569	0.0031084313978019013	0.97351384	44.23686218	0.91823954	0.06477143191205902	0.0104962	8e-05
0.0509	-0.4999	-0.0153	0.017348572764823635	0.004382521751757761	0.0030997047515419294	0.95680356	43.47753906	0.90250641	0.030641248096574134	0.00989151	5e-05
0.0519	-0.5118	-0.0234	0.0172665422899799	0.00447851486061745	0.003160791275361731	0.93397486	42.44019318	0.89536004	0.03295550537616123	0.00969785	6e-05
0.0513	-0.4762	-0.0167	0.016903513805565082	0.004565781323217166	0.003295181627765294	0.93113011	42.31092834	0.89689519	0.07213426497090494	0.0102401	0.0001
0.0494	-0.5346	-0.0284	0.01672374489260967	0.004642575810304917	0.003223623128433527	0.97554559	44.32918549	0.91780386	0.08840609496874653	0.0100673	6e-05
0.0478	-0.5449	-0.0018	0.017795377053334185	0.004591961261997081	0.003232349774693498	0.92676735	42.11268234	0.9017992	0.0950486677646163	0.00977242	7e-05
0.0537	-0.5808	-0.0164	0.017695893285970505	0.004602433237509047	0.0032044245066615894	0.92366201	41.97157288	0.9065103	0.06329405054537769	0.0100473	8e-05
0.056	-0.5321	-0.0557	0.01642005760276265	0.004249876728606192	0.002663372438543347	1.03588843	47.07118988	0.94911086	0.1987722130114475	0.0125847	0.0002
0.0534	-0.5236	-0.0453	0.016748179502137587	0.0042655846918741415	0.0029129545215785357	1.06474316	48.38235855	0.94296697	0.05117059728390377	0.0114409	7e-05
0.0535	-0.5506	-0.046	0.01674992483138958	0.004452334921837535	0.0030159289474462015	1.00334811	45.59254074	0.92453811	0.0423734992541527	0.011178	7e-05
0.0504	-0.5068	-0.028	0.016563174601426187	0.004368559117741807	0.0031293753488258326	1.03894269	47.2099762	0.93095176	0.08409862177193764	0.0113832	7e-05
0.0506	-0.5331	-0.0336	0.016859880574265223	0.0045553093477052	0.0030717794835100195	1.00545347	45.68820953	0.91654869	0.059152603405912114	0.0105918	6e-05
0.051	-0.4967	-0.0206	0.016720254234105676	0.004710643651132695	0.003033382239966145	0.95476484	43.38489914	0.89833904	0.06646789435654585	0.0108463	8e-05
0.0519	-0.5243	-0.0305	0.016582373223198124	0.004630358505540956	0.0029705503868943488	0.93780202	42.61410141	0.89592116	0.0524499004785544	0.0108324	3e-05
0.0484	-0.5023	-0.0109	0.016889551171549125	0.004468042885105484	0.00285012266850674	0.94339579	42.86828613	0.9208742	0.07459606435870408	0.0107213	4e-05
0.0466	-0.5548	-0.0272	0.017941984710501707	0.004096287754430691	0.0024207716725161347	1.01764488	46.24219513	1.0250609	0.163276983280899	0.0115684	0.0001
0.0478	-0.5517	-0.0555	0.017357299411083608	0.002516764781375823	0.0012793263417118436	1.06058097	48.19322586	1.05846057	0.19788268016386287	0.0143296	0.00018
0.0478	-0.5259	-0.0404	0.01752834167777905	0.003110176727053895	0.001462585913171248	0.9107455	41.38464355	0.8955188	0.08828568919164592	0.013579	0.0001
0.051	-0.5683	-0.0487	0.017718582566246435	0.003333578871309169	0.0016231562043547262	0.97454888	44.28389359	0.91564097	0.08261066619530681	0.0131795	0.00014
0.0462	-0.5274	-0.0317	0.017739526517270364	0.0031555552876057474	0.0017662732030182616	0.95014995	43.1751976	0.91495632	0.07980422666954431	0.0127052	0.0001
0.0494	-0.5536	-0.0359	0.017404423300887453	0.003342305517569141	0.001706932008450454	0.9112938	41.40955734	0.89891086	0.06265973204570563	0.0128137	9e-05
0.0476	-0.5139	-0.0178	0.017011724219188732	0.003686135380212024	0.0016283921921107093	0.92014629	41.81181717	0.90581215	0.10035343803406736	0.0129312	0.0001
0.0536	-0.5415	-0.0245	0.01722116372942805	0.004103269071438669	0.0017051866791984597	0.96553212	43.8741684	0.90844608	0.07546838442768565	0.012336	0.00013
0.0581	-0.5446	-0.0184	0.017263051631475915	0.004312708581677988	0.002001892652037496	0.94123578	42.77013397	0.90384789	0.04110166925631097	0.0115735	0.00013
0.0587	-0.552	-0.0194	0.01764178807915868	0.0044593162388455124	0.0022654373690886398	0.96025646	43.63444138	0.90279984	0.04844444109507183	0.0111147	8e-05
0.0583	-0.5627	-0.0178	0.01776570645605028	0.004495968153137393	0.0023073252711365037	0.96202594	43.71484756	0.90136264	0.02282290966156708	0.0110295	8e-05
0.06	-0.545	-0.0077	0.017826792979870082	0.004609414554517024	0.002371902453460294	0.95984823	43.6158905	0.90464011	0.04145550537616112	0.0115781	8e-05
0.0588	-0.5704	-0.0072	0.017893115491445864	0.004452334921837535	0.0023527038316883565	0.95811778	43.53725815	0.90188078	0.039230038301360445	0.0109869	5e-05
0.0541	-0.5516	0.0196	0.018528415339171805	0.004694935687864747	0.002281145332356589	1.00425053	45.63354874	0.98457313	0.09777295565424601	0.0112979	0.00017
0.0509	-0.8848	0.1729	0.02378360171692673	0.003501130479500625	0.002645919146023404	2.63927746	119.92983246	2.26348988	0.8303882699892932	0.031254	0.02266
0.0675	-0.9785	0.2772	0.027946211982933202	0.0023509585024363614	0.0032061698359135836	1.99774456	90.77832031	1.80735011	0.5082516466480458	0.0403718	0.00919
0.0819	-0.8668	0.2563	0.027145105856267806	0.003530801076784529	0.003162536604613725	1.03147078	46.87044907	0.99557336	0.24822909661567116	0.0322941	0.00484
0.0852	-0.7981	0.2135	0.026645941690197426	0.0043266712156939426	0.0026075219024795284	1.08693457	49.39074707	0.97950653	0.20730245035569944	0.028053	0.00321
0.082	-0.7393	0.1598	0.02608220034180326	0.004682718383100785	0.0017383479349863521	1.14165068	51.87706757	1.01732103	0.20514812416470937	0.0252756	0.00214
0.0857	-0.778	0.1924	0.02645744613098204	0.004803146101488395	0.0024678955623199817	1.01243246	46.00534058	0.95178255	0.1362610567450011	0.0259322	0.00183
0.0837	-0.8781	0.2301	0.02663372438543347	0.004909611185860049	0.0023404865269243957	0.99468094	45.19870377	0.96706116	0.1603076187109335	0.0317784	0.00356
0.0924	-0.8908	0.2216	0.02686759850520071	0.005450663253978291	0.002633701841259443	0.8349756	37.9416275	0.88571379	0.08330707511102652	0.0306622	0.00322
0.0977	-0.9063	0.1995	0.02697231826032037	0.006267477343911637	0.002373647782712288	0.89101034	40.48786926	0.89551034	0.101979395180008	0.0313528	0.0036
0.1036	-0.9491	0.1662	0.026820474615396862	0.00705462083656108	0.0019198621771937623	0.96882933	44.02399445	0.93695883	0.151638637154574	0.0334892	0.00517
0.1007	-0.8929	0.1719	0.026361453022122353	0.006829473363053811	0.001973967384005587	0.98330104	44.68159485	0.93738171	0.10171371367968023	0.0307375	0.0034
0.0978	-0.9192	0.1901	0.026473154094249992	0.006625269840570476	0.0018936822384138475	0.92371851	41.97414017	0.90937282	0.0672094870101357	0.0332102	0.00463
0.097	-0.8563	0.2104	0.02593733801388773	0.0069586277277013915	0.0017348572764823637	0.91173393	41.4295578	0.91258634	0.13539994647123327	0.0305919	0.00339
0.0999	-0.8245	0.1967	0.02599842453770753	0.007543313027119492	0.0015393804002589986	0.88437366	40.18629456	0.89812037	0.09046243497306328	0.0291752	0.00283
0.0969	-0.7934	0.1938	0.025666811979828612	0.007342600163140145	0.0012374384396639797	0.89100909	40.48781204	0.90289989	0.07871336912266425	0.0272695	0.00235
0.0789	-0.8667	0.3403	0.02784847354482152	0.0065764006215146345	0.0004677482395344803	1.2744813	57.91294479	1.14821297	0.4236775653373959	0.0419127	0.0122
0.0844	-1.0199	0.4244	0.02818706741970842	0.007712609964562942	-8.37758040957278e-05	1.22830784	55.81480408	1.16677574	0.34411636307827087	0.055961	0.02684
0.0947	-1.0529	0.4097	0.026963591614060395	0.00874409955249159	-8.726646259971648e-06	0.91598892	41.62290573	0.93961001	0.1745007275706214	0.0554754	0.02707
0.102	-1.0054	0.3907	0.02630036649830255	0.009047786842338604	-4.18879020478639e-05	0.90251529	41.01065826	0.908432	0.12380368306963734	0.0513829	0.0222
0.1123	-0.9327	0.3417	0.02518684643553017	0.00933576616891767	-0.00040666171571467877	1.0317378	46.8825798	0.97281888	0.2203136601509132	0.0454099	0.01598
0.1102	-0.8371	0.2875	0.023619540767239263	0.008559094651780192	-0.0005759586531581287	1.08104599	49.12316513	1.01169916	0.27756370614359177	0.0368522	0.00883
0.1149	-0.8375	0.2717	0.023366468025700086	0.00903731486682664	-0.0003106686068549907	0.84518945	38.40575027	0.89440543	0.07072915014443817	0.0360566	0.0083
0.1163	-0.8486	0.2631	0.023568926218931426	0.008487536152448424	-5.235987755982989e-05	0.84670174	38.47446823	0.89175582	0.07162728184523579	0.0352641	0.00758
0.1185	-0.804	0.2576	0.023329816111408202	0.008484045493944435	-2.094395102393195e-05	0.85273302	38.74853134	0.89709115	0.06600083462815551	0.0321285	0.00549
0.1211	-0.8082	0.2533	0.022689280275926284	0.008522442737488312	7.853981633974481e-05	0.77969241	35.42953873	0.8640617	0.0500208423194735	0.0312406	0.0052
0.1214	-0.8051	0.2666	0.022738149494982127	0.008222246106145286	0.00020943951023931956	0.80934483	36.77695465	0.86923741	0.04069827721492213	0.0311162	0.00511
0.1151	-0.8279	0.2555	0.022574088545294663	0.007655014099247129	6.108652381980153e-05	0.83564079	37.97185516	0.88580336	0.08418229715025692	0.0326059	0.00572
0.1059	-0.8136	0.282	0.023221605697784555	0.007134905982152819	-0.00010297442586766544	0.83170986	37.79323196	0.88676607	0.1165843109635834	0.0333651	0.00598
0.1038	-0.8801	0.2889	0.02372426052235892	0.007087782092348972	-0.0002478367537831948	0.82828611	37.63765335	0.88705688	0.11023205211468706	0.0373676	0.00864
0.0887	-0.9015	0.3499	0.0246841916109558	0.004284783313646079	0.0003106686068549907	1.08099484	49.12084198	1.04321278	0.3135717613968979	0.0393372	0.01091
0.0923	-0.9683	0.3879	0.026371924997634317	0.0026895523773232616	0.0006161012259539982	1.04560769	47.51283646	1.00907993	0.2878198471050171	0.0451424	0.01727
0.0899	-0.9901	0.4004	0.026190410755426906	0.0026354471705114374	0.0003385938748868999	0.85811484	38.99308395	0.90141873	0.06235634000431656	0.0473704	0.02192
