trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0807	0.015	-0.0827	0.00352731041828054	0.003522074430524557	0.002462659574563999	1.12115574	44.54824066	1.02100154	0.08487841503772828	0.00598079	0.00012
0.079	-0.0385	-0.1024	0.0038432150128915135	0.0034714598822167216	0.0023701571242082994	1.13436723	45.07318497	1.01165534	0.09785107966372544	0.00615507	9e-05
0.0784	0.0145	-0.0908	0.0035447637108004834	0.0035116024550125905	0.0025446900494077327	1.14952946	45.67564392	1.02442141	0.09085634000431662	0.0059551	0.00019
0.0766	-0.0429	-0.1091	0.0037088246604879502	0.003485422516232676	0.00239459173373622	1.14555645	45.5177803	1.02639917	0.09451696020694467	0.0062682	0.00017
0.0784	0.0126	-0.0952	0.0034033920413889425	0.0034295719801688577	0.002464404903815993	1.17315924	46.61455536	1.02369208	0.09275481626212993	0.00635642	0.00022
0.0791	-0.0476	-0.1008	0.003937462792499207	0.003490658503988659	0.0024731315500759648	1.1449306	45.49291611	1.02707371	0.09669419605950189	0.00638509	0.00013
0.0808	0.0134	-0.0836	0.003602359576116296	0.003502875808752619	0.0026197392072434887	1.11739182	44.39868164	1.01451615	0.10459640891571977	0.00604147	0.00013
0.0782	-0.0453	-0.0905	0.003921754829231259	0.0035098571257605967	0.0025272367568877894	1.14907944	45.65776443	1.01841761	0.08914395102393198	0.00627279	0.0001
0.0783	0.0111	-0.0778	0.0036721727461960694	0.0034749505407207105	0.002590068609959585	1.14596522	45.53402328	1.01208498	0.08656602605734355	0.00566185	8e-05
0.0768	-0.0312	-0.0889	0.003963642731279122	0.00352731041828054	0.002495820830351891	1.09261131	43.41404724	0.98584518	0.07680388211252884	0.00604415	6e-05
0.0789	0.0084	-0.0776	0.0036843900509600297	0.003488913174736664	0.002579596634447619	1.15881145	46.04445648	0.99972427	0.07307128639793481	0.00612712	0.0001
0.0771	-0.0194	-0.0827	0.003940953451003196	0.0034295719801688577	0.002516764781375823	1.12994766	44.89757919	1.00298474	0.05363682238413844	0.0064047	0.00014
0.0786	-0.0084	-0.0791	0.0036721727461960694	0.003419100004656891	0.0024870941840919192	1.11760724	44.40724182	0.99137096	0.031546163880149844	0.00600022	9e-05
0.0784	-0.0196	-0.0828	0.0038467056713955023	0.0034400439556808234	0.0024836035255879313	1.1270926	44.78413391	0.99112868	0.02504837673636765	0.00630116	0.00013
0.0782	-0.0172	-0.0838	0.0038606683054114572	0.003342305517569141	0.002464404903815993	1.11006212	44.10744476	0.98404474	0.010144984694978775	0.00642896	8e-05
0.0754	-0.0042	-0.0917	0.003820525732615587	0.0033283428835531865	0.0024137903555081575	1.11186588	44.17911148	0.99103075	0.028935987755983016	0.00624901	9e-05
0.0744	-0.0337	-0.0936	0.0038798669271833948	0.0032340951039454926	0.002356194490192345	1.15152848	45.75507355	0.99988963	0.0429592419745657	0.00615764	8e-05
0.0736	-0.0025	-0.0953	0.003925245487735247	0.0032079151651655774	0.0023073252711365037	1.11857772	44.4458046	0.99513422	0.03972138591938043	0.00612682	0.00014
0.0721	-0.0288	-0.1024	0.003954916085019151	0.0031834805556376572	0.0022724186860966175	1.13034523	44.91337585	0.99455821	0.03935058959258552	0.00626361	0.00014
0.0703	-0.001	-0.0932	0.0038990655489553323	0.0031031954100459182	0.0022689280275926286	1.12507355	44.70391083	0.99912924	0.0457813170079773	0.00611168	0.00011
0.0656	-0.0455	-0.1077	0.004141666314982544	0.0030124382889422127	0.0019896753472735357	1.12632668	44.75370407	1.01874922	0.0943305283725005	0.00637347	0.00017
0.0631	0.0075	-0.1117	0.003837979025135531	0.0029949849964222694	0.0019076448724298022	1.11452401	44.28473282	1.01698826	0.07965855286053448	0.00671476	0.00025
0.0625	-0.0393	-0.1267	0.004101523742186674	0.0029373891311064567	0.0017767451785302276	1.195732	47.51146698	1.02628891	0.08500201381332655	0.00724113	0.00026
0.062	0.0065	-0.1124	0.0040282199136029125	0.002874557278034661	0.0018622663118779497	1.17458403	46.67116928	1.0284613	0.07168284075016398	0.00709826	0.00028
0.061	-0.04	-0.1189	0.004241150082346221	0.0027628562059070234	0.0016999506914424768	1.18241906	46.98249054	1.03723881	0.07834734306532094	0.00746495	0.00034
0.0578	0.0051	-0.1059	0.00411199571769864	0.0027419122548830916	0.0016999506914424768	1.16879082	46.44098282	1.02026186	0.06880491578357563	0.00730973	0.00031
0.0564	-0.0256	-0.1036	0.004153883619746505	0.002717477645355171	0.0016039575825827887	1.12873483	44.84938812	1.00518953	0.04251578102177365	0.00673354	0.00025
0.0553	-0.0029	-0.1075	0.004050909193878839	0.002708750999095199	0.001635373509118687	1.06523561	42.32629776	0.98663276	0.03485584993317678	0.00705355	0.00031
0.0564	-0.0307	-0.1098	0.00411199571769864	0.0026930430358272505	0.0016179202165987434	1.14349258	45.43577576	1.00445203	0.03591238898038466	0.00677061	0.00023
0.0542	0.0036	-0.0995	0.003991567999311032	0.0025045474766118626	0.0014119713648634124	1.12323606	44.63089752	1.00869263	0.07254360646691635	0.00690836	0.0004
0.0546	-0.0315	-0.1034	0.0040229839258469294	0.0024486969405480446	0.00119729586686811	1.1109283	44.14186096	1.00589284	0.05449709802975089	0.00628513	0.00025
0.049	0.0533	-0.0048	0.0038484510006474965	0.0023439771854283846	0.0008517206749732328	1.37454319	54.61639023	1.22451245	0.22024139361069847	0.00682396	0.00141
0.0171	-0.0559	0.0105	0.0038781215979314006	0.002806489437206882	-0.0010192722831646884	1.35127223	53.69173431	1.31313135	0.27455879036001607	0.0104254	0.00752
0.0293	-0.1204	-0.0165	0.0033283428835531865	0.003447025272688801	-0.000879645943005142	1.28833795	51.19108963	1.20817512	0.170197044500984	0.0112144	0.0095
0.0509	-0.0376	-0.0308	0.00217293491873294	0.0037402405870238476	-0.00023911010752322313	1.26948392	50.44194031	1.18894648	0.22315795573186056	0.00827527	0.00207
0.0632	-0.002	-0.0428	0.0011693705988362008	0.004120722363958612	0.00027925268031909274	1.16329026	46.22241974	1.06918026	0.15502044423369096	0.00866807	0.00206
0.0716	0.0622	-0.0233	0.0005305800926062762	0.00445058959258554	0.0006876597252857658	1.30678356	51.92401505	1.11484846	0.1609532389911763	0.0104172	0.00391
0.0764	0.0323	-0.0265	0.0005201081170943102	0.004495968153137393	0.0007958701389094143	1.21772373	48.38529205	1.04856411	0.04610304748437336	0.01019	0.00441
0.0804	0.0901	-0.0144	-2.268928027592628e-05	0.0047246062851486505	0.0009808750396208131	1.19839978	47.61746979	1.05603145	0.12172202150464465	0.0127863	0.00922
0.0794	0.051	-0.0192	2.6179938779914945e-05	0.004661774432076854	0.000973893722612836	1.12476647	44.69170761	1.00510571	0.05083411945678074	0.0122499	0.00729
0.0804	0.0726	-0.0156	-0.00039095375244672985	0.004562290664713178	0.00102799892942466	1.09400916	43.46958923	1.01118008	0.05473613327010726	0.0126079	0.00802
0.0817	0.026	-0.0033	-0.00040317105721069014	0.004539601384437251	0.0010733774899765126	1.07909489	42.87698364	1.01252165	0.06421425727958698	0.0115989	0.00588
0.0832	0.0171	0.0015	-0.0007016223593017205	0.0045640359939651725	0.0011850785621041497	1.10806763	44.02819443	1.0035775	0.03692934918732944	0.0120928	0.00626
0.0843	0.0097	0.008	-0.0007033676885537148	0.004591961261997081	0.0011903145498601325	1.08344305	43.0497551	0.99647267	0.01674532925199427	0.0119798	0.00632
0.0862	-0.0129	-0.0169	-0.0007138396640656808	0.004574507969477138	0.001181587903600161	1.08871305	43.25915527	0.99205439	0.051232595714594015	0.011723	0.00573
0.0889	0.0349	-0.0006	-0.0009145525280450286	0.004581489286485115	0.001308996938995747	1.15098596	45.73351669	1.01608212	0.0835551608191456	0.011865	0.00668
0.089	0.001	-0.0285	-0.0007452555906015787	0.00450294947014537	0.0012775810124598492	1.12653637	44.76203156	1.01505289	0.07586263401595465	0.011204	0.0055
0.0911	0.0561	-0.0207	-0.0010768681484805013	0.0045553093477052	0.0014364059743913332	1.13139069	44.95491409	1.02005867	0.09213986986851185	0.0124189	0.00746
0.0925	0.0106	-0.0319	-0.0008080874436733745	0.004471533543609472	0.0014538592669112763	1.17343664	46.62557983	1.02146868	0.07660049007113987	0.0119345	0.00581
0.0945	0.0651	-0.0017	-0.001158898623324235	0.0045588000062091886	0.001556833692778942	1.17961967	46.87125778	1.04427438	0.11375260340591212	0.0121067	0.00829
0.091	0.0213	-0.0096	-0.0008656833089891874	0.004396484385773717	0.0013997540600994523	1.10934138	44.07880402	1.00553777	0.08583052837250044	0.0110416	0.00568
0.0921	0.0577	-0.0087	-0.0010716321607245184	0.004382521751757761	0.001452113937659282	1.10246456	43.80556107	1.00708415	0.052013568165555794	0.011237	0.0071
0.0933	0.0404	-0.0097	-0.0008395033702092724	0.00441044701978967	0.0014049900478554352	1.10341108	43.84316635	1.00659956	0.03485889741755008	0.0105347	0.00554
0.0943	0.0241	-0.0151	-0.0008482300164692441	0.004391248398017733	0.0013386675362796509	1.16177368	46.16216278	1.00236776	0.027412388980384672	0.0111387	0.00563
0.091	0.0484	0.0076	-0.0009389871375729493	0.004276056667386107	0.0012112585008840647	1.22692299	48.75081635	1.03690746	0.06696789435654588	0.0118597	0.00685
0.0911	0.0051	0.006	-0.0007278022980816354	0.004241150082346221	0.001186823891356144	1.20035756	47.69525909	1.03216195	0.058526301702956016	0.0108325	0.00551
0.0925	0.0475	0.0245	-0.0009843656981248017	0.0042324234360862495	0.0013526301702956054	1.15348876	45.83296585	1.01514782	0.08385481626212996	0.0117279	0.00715
0.0931	-0.0128	0.0141	-0.0006824237375297829	0.004141666314982544	0.0013020156219877698	1.14352989	45.43725967	1.03136473	0.093465681500328	0.0112834	0.00545
0.0941	0.0379	0.0138	-0.0009512044423369096	0.004195771521794368	0.0014311699866353504	1.12976897	44.89047623	1.017336	0.07460201381332658	0.0115798	0.00673
0.0941	0.0047	-0.0007	-0.0007208209810736582	0.00416435559525847	0.0014224433403753785	1.1809833	46.92544174	1.01370021	0.06122630170295608	0.0112135	0.00516
0.0941	0.0376	0.0078	-0.000890117918517108	0.004131194339470578	0.0014451326206513049	1.17222941	46.57761002	1.01459833	0.05265737367536341	0.0111008	0.00623
0.0937	0.0245	0.0059	-0.0008237954069413235	0.0041661009245104645	0.0014852751934471744	1.15746665	45.99102402	1.00139456	0.022468583470577033	0.0110939	0.00557
0.0926	0.0226	0.0136	-0.0008482300164692441	0.004113741046950634	0.00147131255943122	1.13949168	45.27680206	0.9870269	0.01523785605518528	0.0108212	0.00569
0.0935	0.0481	0.0158	-0.0010384709049366262	0.004221951460574283	0.0015166911199830724	1.13449347	45.07820129	1.00023678	0.045791493132144194	0.0113447	0.00707
0.0924	0.0214	0.0008	-0.0010768681484805013	0.004286528642898074	0.0015323990832510211	1.14753997	45.59659576	1.01242386	0.04873411945678071	0.0111866	0.00633
0.0919	0.038	-0.0016	-0.001075122819228507	0.004333652532701919	0.001520181778487061	1.09947872	43.68692017	0.99751345	0.02255432619099	0.011026	0.00666
0.0928	0.0204	-0.0093	-0.0011309733552923255	0.00437379510549779	0.001583013631558857	1.12666905	44.76730728	1.00828597	0.034141248096574234	0.0119019	0.00712
0.0938	0.0315	-0.0134	-0.0011519173063162574	0.004359832471481835	0.0016022122533307947	1.14040542	45.31311035	1.00426955	0.018905260340591253	0.0118435	0.00729
0.094	0.0136	-0.0173	-0.0011431906600562858	0.004267330021126135	0.0015306537539990272	1.12191761	44.57851028	1.00260713	0.030639379797371927	0.0115564	0.00673
0.0948	0.045	-0.0131	-0.001192059879112127	0.004300491276914028	0.0016249015336067207	1.10089195	43.74307251	1.0009799	0.045213912722571366	0.0119792	0.00747
0.0957	0.0116	-0.0162	-0.0010960667702524388	0.00429700061841004	0.001572541656046891	1.14300942	45.41657639	1.00694536	0.044992182246175294	0.0116021	0.00639
0.0948	0.0459	-0.0066	-0.0011030480872604163	0.004328416544945937	0.0016109388995907662	1.13620222	45.14609909	1.01043061	0.04863972435438749	0.0111747	0.00702
0.0947	0.0129	-0.0109	-0.0008866272600131194	0.004276056667386107	0.0016528268016386303	1.13906503	45.25984955	1.00527248	0.052933430342749554	0.0108084	0.00615
0.0934	0.0556	-0.0075	-0.0010890854532444615	0.004256858045614169	0.0017715091907742446	1.18316436	47.01210022	1.01573306	0.0644169602069447	0.0117189	0.00694
0.091	0.0061	-0.021	-0.000932005820564972	0.004134684997974567	0.0016545721308906245	1.18020725	46.89460373	1.01845679	0.08520948701013559	0.0106835	0.00523
0.0919	0.0667	-0.0041	-0.0011798425743481666	0.004267330021126135	0.0016999506914424768	1.14948368	45.67382812	1.02074173	0.09969301687433076	0.0116104	0.0075
0.0908	0.0105	-0.016	-0.0009616764178488756	0.004181808887778414	0.0016074482410867775	1.15133095	45.74722672	1.01942504	0.08900948701013557	0.0108323	0.00541
0.0915	0.0627	-0.0028	-0.001308996938995747	0.004248131399354198	0.0016929693744344998	1.13019657	44.9074707	1.01870779	0.09105820830351888	0.0117394	0.00801
0.0889	0.0029	-0.0204	-0.0009529497715889039	0.004167846253762459	0.0016039575825827887	1.13832855	45.23058701	1.02634297	0.10626720524251464	0.0108003	0.00544
0.0927	0.0577	-0.0107	-0.0012723450247038664	0.00419228086329038	0.001710422666954443	1.18660915	47.14897919	1.01938551	0.09081474735072685	0.012209	0.00775
0.0898	0.0008	-0.0301	-0.0009529497715889039	0.004101523742186674	0.0015341444125030156	1.19427717	47.45365906	1.03615	0.10852153143350476	0.0110475	0.00522
0.0899	0.0579	-0.012	-0.001186823891356144	0.0042271874483302664	0.0016022122533307947	1.13659143	45.16156387	1.02026344	0.09668028333693054	0.0116797	0.00722
0.0883	0.0028	-0.024	-0.0009197885158010115	0.004187044875534397	0.0014905111812031574	1.13490891	45.0947113	1.01285028	0.08964395102393197	0.0112303	0.00569
0.0892	0.0592	0.0013	-0.001308996938995747	0.004225442119078272	0.0016179202165987434	1.13903809	45.25877762	1.02437077	0.11035073510670983	0.0120671	0.00804
0.0903	0.0092	-0.0047	-0.0009878563566287904	0.004201007509550351	0.0014224433403753785	1.06988859	42.51118088	1.00699931	0.08415260340591212	0.0112944	0.00584
0.0913	0.0532	0.0003	-0.0012147491593880533	0.004262094033370152	0.0014765485471872027	1.08077669	42.94380951	1.00975031	0.06710422666954441	0.0116559	0.00752
0.0937	0.0276	-0.0004	-0.0009826203688728075	0.004316199240181977	0.001450368608407288	1.07895148	42.87128448	0.99146159	0.04432069680534929	0.0113303	0.00646
0.094	0.0272	-0.0004	-0.000947713783832921	0.004195771521794368	0.001473057888683214	1.10259521	43.81074905	0.99024587	0.009601179185171088	0.0116206	0.00642
0.0945	0.0467	0.0077	-0.0010245082709206715	0.004167846253762459	0.001579522973054868	1.12683022	44.77370834	1.01015844	0.038659241974565675	0.0119107	0.00722
0.0931	0.0095	-0.0032	-0.0008342673824532895	0.004106759729942657	0.0015289084247470327	1.13664949	45.16387177	1.0104172	0.06459709802975096	0.0117841	0.00558
0.0932	0.0557	0.0155	-0.0010943214410004448	0.0041887902047863905	0.0016126842288427606	1.15179586	45.76570129	1.01318093	0.08629301687433082	0.0125123	0.0081
0.0895	0.0048	-0.0015	-0.0008779006137531476	0.004092797095926702	0.001514945790731078	1.09812045	43.63294983	1.00564231	0.09210761871093343	0.0112727	0.00556
0.0909	0.0574	0.0099	-0.0012164944886400475	0.004105014400690663	0.001583013631558857	1.06134868	42.17185211	1.00855155	0.08634395102393198	0.012359	0.00749
0.0894	-0.0037	-0.0055	-0.0010419615634406148	0.0041277036809665895	0.001329940890019679	1.04924762	41.69102478	1.00381174	0.10051474735072687	0.0121672	0.00603
0.0881	0.0658	0.0039	-0.0014590952546672592	0.004124213022462601	0.0013788101090755204	1.08976364	43.30089951	1.0341654	0.1036746784393237	0.0128592	0.00912
0.0881	0.0123	-0.0128	-0.001059414855960558	0.004063126498642799	0.0011763519158441782	1.07390404	42.67073059	1.03229535	0.10336125578789226	0.0121506	0.00667
0.0856	0.0751	-0.0123	-0.0013788101090755204	0.003975860036043083	0.0012880529879718153	1.15116358	45.7405777	1.04118719	0.09171813939211577	0.0131178	0.01014
